DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:36.664;TwistZ_;6.776987;1;10;559;319;0;0;263;834;743;787;786;675;0;0;0;0;0;0;15;14;0;0;13;16;15;16;17;13;0;0;0;0;0;0;100;100;0;0;27;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:36.912;TwistS_;6.776987;1;10;302;326;527;483;313;351;565;637;433;731;0;0;0;0;0;0;16;16;12;10;12;11;13;14;11;15;0;0;0;0;0;0;81;63;27;9;72;45;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:37.161;TwistZ_;6.776987;1;10;567;263;272;292;445;747;747;782;779;647;0;0;0;0;0;0;15;18;15;15;12;15;16;12;15;13;0;0;0;0;0;0;100;63;45;27;63;60;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:37.409;TwistS_;6.795975;1;10;401;228;615;0;791;791;771;593;720;531;0;0;0;0;0;0;16;13;11;0;15;16;17;15;12;14;0;0;0;0;0;0;72;45;36;0;54;90;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:37.649;TwistZ_;6.795975;1;10;338;355;263;258;457;747;795;595;791;340;0;0;0;0;0;0;14;16;14;14;13;14;14;11;16;14;0;0;0;0;0;0;90;90;54;81;45;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:37.897;TwistS_;6.795975;1;10;536;283;560;219;509;805;799;803;731;639;0;0;0;0;0;0;15;18;12;16;12;21;20;19;14;13;0;0;0;0;0;0;90;100;36;27;45;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:38.147;TwistZ_;6.795975;1;10;302;401;417;288;307;817;791;791;791;812;0;0;0;0;0;0;16;14;12;17;19;15;14;16;20;14;0;0;0;0;0;0;72;63;54;63;9;90;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:38.393;TwistS_;6.798185;1;10;410;414;439;395;415;834;747;747;571;651;0;0;0;0;0;0;18;12;14;14;14;14;13;19;12;17;0;0;0;0;0;0;81;63;36;54;81;18;18;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:38.646;TwistZ_;6.798185;1;10;347;329;430;252;736;751;731;755;679;703;0;0;0;0;0;0;13;14;13;14;14;21;20;22;15;17;0;0;0;0;0;0;90;90;45;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:38.885;TwistS_;6.798185;1;10;351;325;333;417;785;777;791;741;549;483;0;0;0;0;0;0;16;14;14;16;16;16;21;16;13;14;0;0;0;0;0;0;100;90;90;90;72;100;100;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:39.134;TwistZ_;6.798185;1;10;351;259;317;426;566;715;714;767;775;659;0;0;0;0;0;0;17;16;17;14;11;19;12;15;17;15;0;0;0;0;0;0;100;100;81;90;81;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:39.382;TwistS_;6.81565;1;10;379;312;439;0;351;366;791;782;0;672;0;0;0;0;0;0;15;15;11;0;14;14;15;18;0;13;0;0;0;0;0;0;100;90;18;0;18;90;90;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:39.630;TwistZ_;6.81565;1;10;491;395;339;311;588;743;791;439;785;695;0;0;0;0;0;0;12;11;13;12;12;13;19;12;17;19;0;0;0;0;0;0;100;100;63;100;45;100;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:39.878;TwistS_;6.81565;1;10;312;567;742;373;645;826;763;791;787;747;0;0;0;0;0;0;15;14;15;17;13;16;17;18;18;17;0;0;0;0;0;0;90;100;81;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:40.126;TwistZ_;6.81565;1;10;483;278;307;291;637;810;0;829;703;488;0;0;0;0;0;0;12;16;13;14;16;16;0;16;12;13;0;0;0;0;0;0;90;81;45;72;72;100;0;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:40.374;TwistS_;6.81489;1;10;341;383;588;0;703;463;758;731;514;731;0;0;0;0;0;0;16;15;11;0;17;12;14;13;13;14;0;0;0;0;0;0;81;100;45;0;50;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:40.614;TwistZ_;6.81489;1;10;427;243;0;0;0;0;0;329;580;751;0;0;0;0;0;0;18;15;0;0;0;0;0;13;12;14;0;0;0;0;0;0;100;100;0;0;0;0;0;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:40.870;TwistS_;6.81489;1;10;272;234;834;0;0;395;763;791;791;539;0;0;0;0;0;0;15;16;18;0;0;10;15;13;12;12;0;0;0;0;0;0;90;81;18;0;0;9;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:41.110;TwistZ_;6.81489;1;10;283;239;263;338;384;619;779;605;791;665;0;0;0;0;0;0;14;18;11;15;14;13;14;13;14;15;0;0;0;0;0;0;100;100;36;90;36;100;100;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
