DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:17.710;TwistZ_;6.370716;1;10;966;1625;1693;1567;1494;1490;1477;1446;1494;1410;0;0;0;0;0;0;11;11;12;11;12;16;13;16;21;15;0;0;0;0;0;0;54;18;91;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:17.974;TwistS_;6.370716;1;10;931;1201;1693;1621;1552;1520;1462;1438;1446;1420;0;0;0;0;0;0;14;13;18;16;14;13;17;13;12;10;0;0;0;0;0;0;90;75;100;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.246;TwistZ_;6.370716;1;10;1225;1375;1880;1779;1490;1474;1502;1483;1434;1398;0;0;0;0;0;0;12;13;11;11;20;20;19;21;20;16;0;0;0;0;0;0;81;90;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.510;TwistS_;6.394364;1;10;1065;1620;1821;1650;1609;1558;1522;1530;1474;1406;0;0;0;0;0;0;12;14;12;15;14;16;13;16;13;12;0;0;0;0;0;0;72;72;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.767;TwistZ_;6.394364;1;10;1283;1241;1428;1705;1598;1526;1534;1508;1494;1469;0;0;0;0;0;0;17;11;13;18;22;23;23;17;16;11;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.031;TwistS_;6.394364;1;10;1389;1713;1765;1677;1674;1530;1669;1550;1526;1505;0;0;0;0;0;0;11;17;15;17;13;12;10;17;20;16;0;0;0;0;0;0;72;27;91;100;81;54;18;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.299;TwistZ_;6.394364;1;10;1312;1801;1878;1772;1590;1585;1538;1450;1486;1401;0;0;0;0;0;0;12;20;14;12;16;17;17;15;15;14;0;0;0;0;0;0;63;50;72;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.555;TwistS_;6.381656;1;10;527;900;1677;1633;1633;1593;1480;0;1567;1502;0;0;0;0;0;0;10;11;15;13;15;15;12;0;14;14;0;0;0;0;0;0;18;72;100;100;100;100;90;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.819;TwistZ_;6.381656;1;10;1384;867;1729;1705;1611;1613;1574;1490;1525;1450;0;0;0;0;0;0;12;11;13;15;16;11;11;12;12;14;0;0;0;0;0;0;72;36;91;100;81;63;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.091;TwistS_;6.381656;1;10;1354;0;1845;1665;1606;1541;1590;1494;1512;1389;0;0;0;0;0;0;13;0;12;17;22;22;18;13;13;12;0;0;0;0;0;0;54;0;72;81;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.347;TwistZ_;6.381656;1;10;1120;1362;1679;1609;1474;1477;1466;1439;1442;1374;0;0;0;0;0;0;12;13;13;13;15;13;16;15;14;13;0;0;0;0;0;0;54;36;75;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.611;TwistS_;6.363148;1;10;1092;1287;1765;1661;1519;1458;1458;1384;1428;1283;0;0;0;0;0;0;14;18;17;20;23;19;20;11;16;14;0;0;0;0;0;0;63;83;100;100;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.880;TwistZ_;6.363148;1;10;1019;1450;1677;1574;1479;1435;1466;1458;1470;1390;0;0;0;0;0;0;12;17;15;13;12;13;16;15;19;14;0;0;0;0;0;0;45;45;100;100;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
