DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:56.423;TwistZ_;6.783136;1;10;1160;621;1921;1866;1715;1707;1695;1777;1728;1523;0;0;0;0;0;0;12;16;13;12;18;23;19;18;14;14;0;0;0;0;0;0;35;35;100;50;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:56.672;TwistS_;6.783136;1;10;1420;1438;2019;1787;1674;1699;1669;1648;1623;1512;0;0;0;0;0;0;12;12;12;13;12;16;17;19;16;12;0;0;0;0;0;0;57;64;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:56.920;TwistZ_;6.783136;1;10;1293;1359;1855;1623;1582;1601;1572;1566;1523;1498;0;0;0;0;0;0;13;11;10;10;11;12;12;13;14;17;0;0;0;0;0;0;85;71;20;71;28;42;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:57.168;TwistS_;6.783136;1;10;1025;615;1965;1748;1699;1653;1544;1411;1489;1464;0;0;0;0;0;0;15;11;12;12;14;17;15;11;14;16;0;0;0;0;0;0;100;14;73;85;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:57.412;TwistZ_;6.772204;1;10;1321;1245;1832;1589;1634;1715;1689;1671;1695;1636;0;0;0;0;0;0;13;14;12;13;15;18;15;16;16;13;0;0;0;0;0;0;78;57;73;57;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:57.660;TwistS_;6.772204;1;10;1189;1376;1933;1879;1778;1774;1795;1683;1657;1577;0;0;0;0;0;0;13;15;20;21;16;18;16;17;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:57.908;TwistZ_;6.772204;1;10;1381;1295;1912;1778;1529;1768;1686;1678;1653;1582;0;0;0;0;0;0;17;14;15;17;13;17;16;16;14;16;0;0;0;0;0;0;85;64;100;100;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:58.156;TwistS_;6.772204;1;10;1201;1953;2104;1979;1718;1674;1686;1640;1601;1502;0;0;0;0;0;0;13;14;14;14;18;19;17;20;18;16;0;0;0;0;0;0;100;60;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:58.404;TwistZ_;6.771526;1;10;1095;1250;1978;1887;1711;1695;1648;1777;1791;1611;0;0;0;0;0;0;12;17;15;13;18;17;19;18;17;12;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:58.653;TwistS_;6.771526;1;10;931;1804;2050;1828;1591;1636;1532;1590;1573;1469;0;0;0;0;0;0;12;12;15;13;14;16;14;18;18;16;0;0;0;0;0;0;71;71;100;100;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
