DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:56.059;TwistZ_;6.354925;1;10;527;1230;1823;1694;1558;1573;1542;1549;1560;1376;0;0;0;0;0;0;18;16;15;12;16;12;16;14;16;10;0;0;0;0;0;0;36;63;100;81;100;90;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.323;TwistS_;6.354925;1;10;861;1054;1867;1757;1526;1546;1633;1577;1556;1440;0;0;0;0;0;0;11;11;16;12;14;16;15;16;11;13;0;0;0;0;0;0;45;58;72;36;91;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.587;TwistZ_;6.37199;1;10;1073;1530;1977;1787;1645;1613;1625;1593;1598;1594;0;0;0;0;0;0;11;15;11;14;21;23;22;20;20;18;0;0;0;0;0;0;63;100;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.852;TwistS_;6.37199;1;10;1043;0;1669;1647;1582;1582;1687;1629;1641;1663;0;0;0;0;0;0;14;0;14;10;10;10;14;24;22;18;0;0;0;0;0;0;72;0;58;18;9;18;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.107;TwistZ_;6.37199;1;10;1538;1617;1865;1763;1606;1594;1625;1589;1609;1649;0;0;0;0;0;0;11;12;11;15;14;19;20;21;20;16;0;0;0;0;0;0;27;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.371;TwistS_;6.37199;1;10;725;1450;1735;1589;1571;1617;1637;1596;1582;1598;0;0;0;0;0;0;11;11;15;12;15;13;15;18;12;12;0;0;0;0;0;0;36;36;100;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.635;TwistZ_;6.403262;1;10;1369;1450;1772;1647;1595;1609;1609;1555;1566;1598;0;0;0;0;0;0;14;11;10;10;15;16;16;14;21;12;0;0;0;0;0;0;54;27;25;18;90;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.900;TwistS_;6.403262;1;10;1173;1757;1858;1691;1564;1538;1538;1546;1494;1502;0;0;0;0;0;0;12;14;12;13;13;14;15;11;11;12;0;0;0;0;0;0;90;36;58;54;90;63;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.164;TwistZ_;6.403262;1;10;1132;1265;1944;1625;1629;1617;1645;1669;1586;1637;0;0;0;0;0;0;12;15;13;12;13;22;21;16;18;19;0;0;0;0;0;0;81;90;33;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.428;TwistS_;6.403262;1;10;1219;1025;1942;1721;1550;1570;1600;1567;1617;1582;0;0;0;0;0;0;12;10;12;15;22;21;13;17;13;10;0;0;0;0;0;0;36;54;83;100;100;100;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.692;TwistZ_;6.379834;1;10;1067;1186;1699;1636;1596;1602;1606;1594;1586;1544;0;0;0;0;0;0;12;13;11;11;17;17;16;16;14;16;0;0;0;0;0;0;90;66;27;36;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.950;TwistS_;6.379834;1;10;1333;1740;1966;1678;1611;1550;1590;1594;1681;1641;0;0;0;0;0;0;10;12;14;15;22;23;23;21;21;18;0;0;0;0;0;0;27;45;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.212;TwistZ_;6.379834;1;10;1417;1801;1770;1779;1617;1606;1578;1625;1675;1617;0;0;0;0;0;0;13;15;18;15;18;18;17;13;12;15;0;0;0;0;0;0;36;27;58;72;100;100;100;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.481;TwistS_;6.379834;1;10;0;1318;1845;1740;1625;1593;1589;1567;1563;1582;0;0;0;0;0;0;0;12;11;14;17;18;15;14;15;13;0;0;0;0;0;0;0;58;18;90;100;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.744;TwistZ_;6.357595;1;10;0;1669;1629;1523;1494;1574;1601;1567;1625;1617;0;0;0;0;0;0;0;10;11;11;12;15;14;10;13;12;0;0;0;0;0;0;0;18;91;54;27;100;81;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.001;TwistS_;6.357595;1;10;1250;1472;1961;1727;1590;1609;1574;1607;1625;1516;0;0;0;0;0;0;15;15;15;14;22;23;23;22;20;10;0;0;0;0;0;0;81;72;91;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.273;TwistZ_;6.357595;1;10;1354;747;1784;1757;1582;1598;1621;1593;1636;1655;0;0;0;0;0;0;11;10;11;10;13;14;17;15;13;11;0;0;0;0;0;0;54;9;83;9;72;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.529;TwistS_;6.357595;1;10;1400;1461;1724;1632;1582;1560;1567;1538;1598;1586;0;0;0;0;0;0;12;11;12;14;13;11;15;15;16;11;0;0;0;0;0;0;72;36;33;63;100;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
