DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:23.073;TwistZ_;6.805422;1;10;303;288;434;219;271;249;219;351;483;351;0;0;0;0;0;0;16;14;12;14;13;10;15;13;11;14;0;0;0;0;0;0;100;63;81;63;100;30;36;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.321;TwistS_;6.805422;1;10;419;335;361;332;527;715;610;783;791;505;0;0;0;0;0;0;15;12;18;11;14;18;19;21;17;13;0;0;0;0;0;0;100;72;81;81;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.570;TwistZ_;6.788956;1;10;259;311;435;237;278;357;527;307;263;527;0;0;0;0;0;0;21;16;12;18;13;13;14;12;10;13;0;0;0;0;0;0;90;100;100;45;54;72;36;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.817;TwistS_;6.788956;1;10;318;461;439;400;477;342;467;696;711;771;0;0;0;0;0;0;14;11;14;12;11;14;13;12;14;12;0;0;0;0;0;0;72;72;54;81;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:24.066;TwistZ_;6.788956;1;10;467;285;791;379;500;395;473;544;637;771;0;0;0;0;0;0;16;15;12;13;13;12;15;11;14;16;0;0;0;0;0;0;100;72;100;72;45;63;81;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:24.306;TwistS_;6.788956;1;10;419;400;588;257;285;375;597;771;667;735;0;0;0;0;0;0;13;14;12;13;13;12;13;16;17;18;0;0;0;0;0;0;81;81;90;63;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:24.562;TwistZ_;6.779636;1;10;415;335;302;391;605;455;303;449;531;787;0;0;0;0;0;0;18;14;16;13;11;12;15;11;13;13;0;0;0;0;0;0;100;100;81;90;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:24.802;TwistS_;6.779636;1;10;463;278;290;292;764;791;356;491;307;454;0;0;0;0;0;0;13;12;12;12;12;11;11;14;12;12;0;0;0;0;0;0;100;54;45;54;90;27;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:25.058;TwistZ_;6.779636;1;10;571;219;263;287;593;476;454;351;368;556;0;0;0;0;0;0;13;17;15;12;11;10;11;11;13;13;0;0;0;0;0;0;90;100;100;100;20;54;81;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:25.299;TwistS_;6.779636;1;10;366;317;507;444;339;602;395;517;758;707;0;0;0;0;0;0;12;14;12;13;11;14;10;12;13;18;0;0;0;0;0;0;54;81;81;72;100;63;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:25.546;TwistZ_;6.779636;1;10;561;274;226;303;338;307;376;644;709;776;0;0;0;0;0;0;16;14;13;14;11;10;11;10;12;13;0;0;0;0;0;0;81;72;63;100;90;50;63;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:25.795;TwistS_;6.771154;1;10;531;274;588;272;395;771;584;751;751;563;0;0;0;0;0;0;17;22;12;14;16;19;15;13;14;13;0;0;0;0;0;0;90;72;90;90;72;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:26.043;TwistZ_;6.771154;1;10;395;356;219;483;417;246;493;539;686;439;0;0;0;0;0;0;13;13;13;11;13;16;13;14;13;11;0;0;0;0;0;0;90;81;81;27;90;45;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:26.291;TwistS_;6.771154;1;10;439;364;357;331;303;263;556;332;386;723;0;0;0;0;0;0;13;16;20;19;14;11;11;12;18;21;0;0;0;0;0;0;90;63;63;100;100;10;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:26.539;TwistZ_;6.771154;1;10;447;492;347;335;307;296;0;429;331;281;0;0;0;0;0;0;14;13;12;14;13;12;0;14;16;12;0;0;0;0;0;0;100;90;90;72;72;36;0;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:26.787;TwistS_;6.769459;1;10;451;343;359;355;347;299;527;758;834;539;0;0;0;0;0;0;14;13;13;11;14;15;13;12;13;15;0;0;0;0;0;0;100;100;100;90;100;100;36;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:27.027;TwistZ_;6.769459;1;10;383;400;285;329;408;351;791;588;421;483;0;0;0;0;0;0;13;13;15;14;12;12;14;12;11;13;0;0;0;0;0;0;100;81;90;54;70;18;9;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:27.275;TwistS_;6.769459;1;10;377;276;377;244;251;280;395;294;307;607;0;0;0;0;0;0;16;17;13;15;16;13;12;12;15;15;0;0;0;0;0;0;90;90;45;81;63;72;54;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:27.523;TwistZ_;6.769459;1;10;267;241;508;351;473;292;433;516;339;527;0;0;0;0;0;0;18;13;12;10;11;12;11;10;13;12;0;0;0;0;0;0;100;54;63;9;81;90;72;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
