DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:18.279;TwistZ_;6.347994;1;10;1335;1076;1721;1665;1582;1554;1538;1526;1486;1340;0;0;0;0;0;0;13;13;15;13;14;15;12;18;13;11;0;0;0;0;0;0;45;50;100;100;100;100;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.543;TwistS_;6.347994;1;10;922;1142;1781;1792;1653;1586;1518;1468;1549;1410;0;0;0;0;0;0;11;11;15;12;18;17;17;15;13;15;0;0;0;0;0;0;36;18;91;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.807;TwistZ_;6.373583;1;10;1368;1607;1733;1694;1709;1590;1570;1571;1573;1384;0;0;0;0;0;0;10;15;15;12;18;15;16;17;16;13;0;0;0;0;0;0;63;63;91;81;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.071;TwistS_;6.373583;1;10;1164;1611;1805;1763;1645;1544;1619;1538;1602;1538;0;0;0;0;0;0;11;11;17;16;13;11;11;11;12;11;0;0;0;0;0;0;72;54;100;72;81;63;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.335;TwistZ_;6.373583;1;10;954;1327;1877;1743;1602;1600;1582;1472;1437;1367;0;0;0;0;0;0;11;14;16;11;16;17;12;14;12;12;0;0;0;0;0;0;63;83;100;54;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.599;TwistS_;6.373583;1;10;1441;988;1750;1586;1505;1502;1494;1483;1445;1346;0;0;0;0;0;0;13;11;15;15;13;13;17;16;16;16;0;0;0;0;0;0;45;54;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.863;TwistZ_;6.396455;1;10;1171;955;1805;1761;1645;1518;1510;1552;1521;1301;0;0;0;0;0;0;13;16;15;17;21;19;19;20;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.119;TwistS_;6.396455;1;10;1441;1669;1684;1621;1550;1550;1547;1527;1513;1391;0;0;0;0;0;0;13;11;16;11;14;13;17;12;12;15;0;0;0;0;0;0;45;9;100;100;100;63;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.384;TwistZ_;6.396455;1;10;1308;977;1739;1705;1645;1590;1596;1552;1582;1430;0;0;0;0;0;0;13;10;16;17;16;14;13;18;16;13;0;0;0;0;0;0;81;36;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.648;TwistS_;6.396455;1;10;1168;1001;1798;1694;1633;1602;1574;1589;1506;1366;0;0;0;0;0;0;11;13;14;13;17;14;11;11;13;11;0;0;0;0;0;0;45;45;100;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.912;TwistZ_;6.36833;1;10;1406;1366;1801;1769;1574;1566;1554;1514;1573;1324;0;0;0;0;0;0;11;16;16;16;17;20;22;19;19;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.176;TwistS_;6.36833;1;10;1132;1171;1737;1649;1533;1442;1390;1351;1378;1237;0;0;0;0;0;0;14;11;13;19;15;18;17;19;18;13;0;0;0;0;0;0;81;54;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.440;TwistZ_;6.36833;1;10;1343;1582;1721;1645;1567;1564;1529;1464;1455;1483;0;0;0;0;0;0;12;16;13;15;13;10;12;12;12;13;0;0;0;0;0;0;63;27;91;100;54;45;90;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
