DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:37.163;TwistZ_;6.360022;1;10;1291;1393;2037;1851;1721;1702;1681;1633;1647;1594;0;0;0;0;0;0;11;12;13;12;14;16;19;15;13;17;0;0;0;0;0;0;45;58;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.427;TwistS_;6.360022;1;10;1450;1845;1809;1696;1600;1538;1575;1593;1594;1494;0;0;0;0;0;0;12;10;14;11;11;10;12;15;19;13;0;0;0;0;0;0;9;27;100;45;63;9;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.683;TwistZ_;6.400672;1;10;1279;1118;1827;1793;1652;1669;1735;1616;1573;1470;0;0;0;0;0;0;15;16;16;12;12;12;10;12;12;17;0;0;0;0;0;0;72;81;100;100;45;18;18;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.947;TwistS_;6.400672;1;10;1212;1432;0;1820;1724;1733;1700;1669;1630;1531;0;0;0;0;0;0;11;11;0;15;13;16;12;11;12;12;0;0;0;0;0;0;90;45;0;63;36;100;90;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.211;TwistZ_;6.400672;1;10;1123;1089;1752;1669;1625;1604;1625;1611;1647;1612;0;0;0;0;0;0;14;12;12;10;12;10;11;12;12;15;0;0;0;0;0;0;63;45;75;54;18;18;36;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.475;TwistS_;6.400672;1;10;1072;1481;1867;1713;1651;1669;1549;1585;1586;1502;0;0;0;0;0;0;14;15;16;11;14;10;16;20;19;15;0;0;0;0;0;0;90;63;100;36;63;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.740;TwistZ_;6.395845;1;10;1301;1494;1809;1769;1735;1669;1669;1611;1607;1582;0;0;0;0;0;0;14;14;12;15;12;11;12;11;16;16;0;0;0;0;0;0;72;66;54;100;54;16;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.003;TwistS_;6.395845;1;10;1270;1413;1897;1749;1684;1678;1590;1574;1562;1494;0;0;0;0;0;0;13;13;15;13;13;11;18;19;15;16;0;0;0;0;0;0;100;54;91;100;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.268;TwistZ_;6.395845;1;10;1148;1299;1816;1699;1689;1649;1647;1642;1562;1477;0;0;0;0;0;0;13;14;13;12;16;14;15;12;14;12;0;0;0;0;0;0;72;63;100;81;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.534;TwistS_;6.395845;1;10;1494;1794;1743;1738;1669;1697;1741;1695;1665;1498;0;0;0;0;0;0;10;12;15;13;13;17;19;16;15;12;0;0;0;0;0;0;36;54;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
