DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:18.306;TwistZ_;6.813166;1;10;1464;1484;1957;1812;1686;1623;1545;1595;1615;1561;0;0;0;0;0;0;12;13;15;18;22;18;14;19;16;14;0;0;0;0;0;0;57;21;100;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.546;TwistS_;6.80697;1;10;1213;1484;1746;1669;1630;1661;1586;1498;1494;1338;0;0;0;0;0;0;14;13;12;13;13;16;13;14;14;12;0;0;0;0;0;0;100;64;100;100;42;100;92;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.802;TwistZ_;6.80697;1;10;1311;1536;1787;1757;1611;1600;1569;1556;1574;1464;0;0;0;0;0;0;14;15;15;16;15;16;20;18;17;17;0;0;0;0;0;0;57;86;100;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.050;TwistS_;6.80697;1;10;820;1473;1757;1644;1527;1534;1448;1414;1406;1273;0;0;0;0;0;0;15;15;13;15;14;15;15;15;19;15;0;0;0;0;0;0;78;92;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.290;TwistZ_;6.80697;1;10;923;1592;1865;1682;1602;1561;1569;1492;1552;1373;0;0;0;0;0;0;14;15;13;17;20;21;20;16;18;11;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.539;TwistS_;6.792774;1;10;1088;1635;2075;1875;1753;1669;1607;1582;1507;1500;0;0;0;0;0;0;14;15;16;16;16;12;17;17;11;14;0;0;0;0;0;0;100;78;100;92;100;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.787;TwistZ_;6.792774;1;10;1225;1674;1914;1720;1678;1657;1648;1679;1690;1443;0;0;0;0;0;0;15;15;20;19;17;17;18;19;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.035;TwistS_;6.792774;1;10;857;1152;1621;1590;1640;1640;1552;1542;1538;1381;0;0;0;0;0;0;19;14;16;14;15;13;15;14;14;12;0;0;0;0;0;0;78;42;100;100;71;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.283;TwistZ_;6.792774;1;10;1020;1502;1619;1506;1515;1540;1531;1523;1523;1450;0;0;0;0;0;0;14;12;12;11;14;15;14;15;19;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.533;TwistS_;6.784327;1;10;1068;1471;1743;1619;1556;1565;1564;1457;1518;1333;0;0;0;0;0;0;14;14;13;14;14;13;13;16;13;13;0;0;0;0;0;0;92;64;80;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.779;TwistZ_;6.784327;1;10;1189;1718;1765;1523;1544;1535;1586;1573;1611;1389;0;0;0;0;0;0;15;15;16;17;20;15;20;17;18;12;0;0;0;0;0;0;92;42;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.027;TwistS_;6.784327;1;10;1088;1548;1777;1644;1598;1548;1533;1476;1485;1400;0;0;0;0;0;0;12;12;15;18;15;15;14;14;15;12;0;0;0;0;0;0;85;50;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.275;TwistZ_;6.784327;1;10;1245;1712;1640;1619;1506;1527;1556;1539;1565;1498;0;0;0;0;0;0;11;15;15;14;14;17;15;17;20;19;0;0;0;0;0;0;57;64;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
