DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:02.084;TwistS_;6.365849;1;10;1054;1208;1885;1749;1645;1618;1570;1566;1574;1420;0;0;0;0;0;0;12;14;16;15;18;22;24;23;21;12;0;0;0;0;0;0;63;33;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:02.346;TwistZ_;6.364744;1;10;1461;1942;1893;1769;1657;1602;1598;1556;1550;1531;0;0;0;0;0;0;12;12;15;22;23;24;20;21;19;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:02.610;TwistS_;6.364744;1;10;1274;954;1873;1757;1722;1649;1625;1565;1566;1458;0;0;0;0;0;0;11;13;12;13;13;18;16;14;13;12;0;0;0;0;0;0;54;63;66;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:02.866;TwistZ_;6.364744;1;10;1556;1254;1922;1825;1741;1717;1685;1644;1617;1621;0;0;0;0;0;0;15;17;15;16;22;22;25;22;22;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.130;TwistS_;6.364744;1;10;571;791;1812;1725;1594;1582;1534;1568;1582;1479;0;0;0;0;0;0;14;15;17;18;21;23;17;13;14;11;0;0;0;0;0;0;18;45;100;100;100;100;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.395;TwistZ_;6.372532;1;10;1483;1801;1817;1737;1637;1589;1578;1565;1574;1445;0;0;0;0;0;0;12;12;14;16;14;13;18;12;16;16;0;0;0;0;0;0;72;8;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.659;TwistS_;6.372532;1;10;1530;1713;1757;1653;1578;1602;1578;1530;1538;1410;0;0;0;0;0;0;14;17;15;16;23;23;24;20;21;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.923;TwistZ_;6.372532;1;10;1333;1713;1794;1721;1502;1518;1482;1453;1494;1459;0;0;0;0;0;0;12;17;19;20;17;20;17;19;22;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.188;TwistS_;6.38108;1;10;834;527;1647;1677;1689;1653;1582;1585;1582;1362;0;0;0;0;0;0;11;15;10;10;14;16;16;14;14;11;0;0;0;0;0;0;27;36;16;54;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.451;TwistZ_;6.38108;1;10;1445;1211;1871;1841;1713;1645;1625;1607;1621;1577;0;0;0;0;0;0;15;11;16;17;22;23;27;21;21;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
