DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:06.456;TwistS_;6.783102;1;10;1183;820;1925;1745;1677;1660;1628;1574;1586;1515;0;0;0;0;0;0;10;15;15;14;14;18;20;17;21;17;0;0;0;0;0;0;35;64;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:06.704;TwistZ_;6.783102;1;10;1122;1037;1734;1795;1674;1628;1615;1535;1519;1386;0;0;0;0;0;0;12;15;13;14;17;18;16;21;15;15;0;0;0;0;0;0;92;50;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:06.952;TwistS_;6.791493;1;10;1201;1280;1848;1728;1603;1573;1573;1570;1586;1515;0;0;0;0;0;0;11;15;12;13;15;18;18;14;20;16;0;0;0;0;0;0;71;92;73;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:07.200;TwistZ_;6.791493;1;10;954;1459;1787;1653;1606;1640;1490;1488;1552;1477;0;0;0;0;0;0;18;17;17;19;14;11;12;15;15;14;0;0;0;0;0;0;100;85;93;100;85;71;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:07.448;TwistS_;6.791493;1;10;1484;1416;1948;1757;1550;1586;1529;1560;1473;1502;0;0;0;0;0;0;14;16;15;11;15;16;15;13;12;17;0;0;0;0;0;0;64;78;80;78;78;100;71;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:07.688;TwistZ_;6.791493;1;10;1451;1494;1865;1757;1699;1640;1632;1609;1586;1477;0;0;0;0;0;0;12;13;11;11;16;12;17;18;14;14;0;0;0;0;0;0;64;85;86;42;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:07.940;TwistS_;6.795772;1;10;1130;1715;1824;1722;1685;1618;1628;1562;1573;1431;0;0;0;0;0;0;16;11;13;13;13;12;20;19;18;15;0;0;0;0;0;0;100;50;46;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:08.188;TwistZ_;6.795772;1;10;1295;1324;1883;1683;1653;1648;1669;1605;1607;1469;0;0;0;0;0;0;12;13;13;14;14;15;12;18;20;16;0;0;0;0;0;0;64;71;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:08.437;TwistS_;6.795772;1;10;1067;1596;1958;1711;1663;1582;1582;1582;1573;1464;0;0;0;0;0;0;13;15;15;16;14;17;21;22;19;12;0;0;0;0;0;0;64;57;80;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:08.685;TwistZ_;6.795772;1;10;1347;1083;1906;1816;1724;1674;1674;1582;1427;1445;0;0;0;0;0;0;14;12;16;17;21;20;19;14;15;10;0;0;0;0;0;0;78;57;100;100;100;100;100;46;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
