DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:52.411;TwistS_;6.775814;1;10;335;390;219;267;255;401;455;0;0;703;0;0;0;0;0;0;16;13;24;19;18;11;13;0;0;13;0;0;0;0;0;0;100;72;45;100;100;63;72;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:52.660;TwistZ_;6.775814;1;10;316;327;483;0;0;307;791;752;555;812;0;0;0;0;0;0;15;13;11;0;0;19;16;15;13;15;0;0;0;0;0;0;90;100;81;0;0;27;36;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:52.907;TwistS_;6.780723;1;10;417;351;597;295;307;263;503;791;791;659;0;0;0;0;0;0;16;17;11;19;16;17;15;16;13;15;0;0;0;0;0;0;72;45;45;100;63;100;100;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:53.157;TwistZ_;6.780723;1;10;540;340;271;259;307;252;509;587;505;373;0;0;0;0;0;0;17;16;16;18;20;16;13;12;11;10;0;0;0;0;0;0;90;36;100;100;9;72;90;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:53.399;TwistS_;6.780723;1;10;301;281;468;275;615;639;791;783;565;602;0;0;0;0;0;0;22;21;11;13;13;15;21;17;11;15;0;0;0;0;0;0;63;45;81;100;63;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:53.648;TwistZ_;6.780723;1;10;363;273;320;297;386;747;751;428;820;533;0;0;0;0;0;0;20;11;12;20;12;16;18;13;10;17;0;0;0;0;0;0;100;81;90;81;45;90;100;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:53.895;TwistS_;6.76205;1;10;298;327;479;275;307;263;0;351;351;593;0;0;0;0;0;0;14;16;15;15;11;14;0;11;11;11;0;0;0;0;0;0;90;100;100;100;90;81;0;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.144;TwistZ_;6.76205;1;10;252;276;326;483;362;676;791;791;0;516;0;0;0;0;0;0;17;14;12;12;15;13;10;20;0;14;0;0;0;0;0;0;72;63;63;36;72;50;9;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.392;TwistS_;6.76205;1;10;351;320;687;307;278;329;219;0;395;357;0;0;0;0;0;0;13;13;17;16;12;16;17;0;10;11;0;0;0;0;0;0;100;90;100;9;54;72;54;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.640;TwistZ_;6.76205;1;10;325;327;512;263;0;313;263;307;357;820;0;0;0;0;0;0;16;16;14;10;0;16;19;10;12;13;0;0;0;0;0;0;90;100;54;18;0;72;63;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.888;TwistS_;6.758818;1;10;468;329;611;219;351;263;298;759;814;764;0;0;0;0;0;0;11;15;12;14;12;19;15;12;14;11;0;0;0;0;0;0;81;90;100;18;30;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.136;TwistZ_;6.758818;1;10;515;362;468;329;317;351;769;703;747;653;0;0;0;0;0;0;13;14;11;19;16;12;16;13;14;13;0;0;0;0;0;0;100;36;27;90;81;54;54;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.385;TwistS_;6.758818;1;10;420;406;683;307;0;0;259;257;679;483;0;0;0;0;0;0;16;15;13;14;0;0;21;15;15;14;0;0;0;0;0;0;63;36;81;54;0;0;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.625;TwistZ_;6.758818;1;10;307;290;285;288;454;219;373;0;681;470;0;0;0;0;0;0;14;20;18;17;10;20;11;0;11;16;0;0;0;0;0;0;72;90;36;63;54;45;36;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.881;TwistS_;6.755298;1;10;329;259;692;0;0;314;593;307;307;263;0;0;0;0;0;0;16;14;12;0;0;19;11;13;16;14;0;0;0;0;0;0;72;90;36;0;0;60;36;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.121;TwistZ_;6.755298;1;10;421;546;491;263;0;0;791;791;808;0;0;0;0;0;0;0;14;12;12;15;0;0;16;15;13;0;0;0;0;0;0;0;90;63;100;9;0;0;54;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.369;TwistS_;6.755298;1;10;339;263;699;278;307;476;263;582;771;775;0;0;0;0;0;0;14;14;16;17;14;12;15;12;15;15;0;0;0;0;0;0;100;27;100;27;18;54;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.617;TwistZ_;6.755298;1;10;368;351;795;791;307;0;351;629;691;439;0;0;0;0;0;0;11;15;18;19;20;0;15;11;14;12;0;0;0;0;0;0;72;54;81;9;18;0;36;27;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.865;TwistS_;6.751331;1;10;282;402;764;417;296;219;439;364;404;488;0;0;0;0;0;0;15;11;16;13;16;10;18;17;14;12;0;0;0;0;0;0;63;54;45;36;36;9;27;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
