DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:40.186;TwistZ_;6.366994;1;10;1362;1335;1785;1368;1611;1531;1565;1567;1550;1479;0;0;0;0;0;0;10;12;14;11;15;12;13;13;17;15;0;0;0;0;0;0;9;45;66;63;81;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.450;TwistS_;6.366994;1;10;1274;615;1735;1669;1655;1620;1534;1533;1506;1389;0;0;0;0;0;0;10;12;11;11;12;17;14;15;16;13;0;0;0;0;0;0;9;27;50;9;54;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.714;TwistZ_;6.366994;1;10;1406;527;0;1636;1629;1562;1598;1530;1562;1514;0;0;0;0;0;0;16;12;0;14;15;14;16;13;13;16;0;0;0;0;0;0;63;45;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.978;TwistS_;6.366994;1;10;1004;1801;1837;1708;1596;1589;1625;1519;1506;1307;0;0;0;0;0;0;10;12;16;14;13;11;10;16;14;10;0;0;0;0;0;0;63;8;100;81;75;54;9;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.234;TwistZ_;6.372754;1;10;922;1687;1757;1658;1574;1573;1526;1468;1502;1423;0;0;0;0;0;0;10;13;13;11;16;16;14;16;14;13;0;0;0;0;0;0;18;45;41;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.499;TwistS_;6.372754;1;10;1285;0;1731;1738;1696;1611;1526;1518;1566;1478;0;0;0;0;0;0;11;0;10;12;11;13;16;17;15;17;0;0;0;0;0;0;36;0;45;63;41;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.763;TwistZ_;6.372754;1;10;1153;527;1669;1728;1644;1669;1645;1669;1545;1484;0;0;0;0;0;0;15;12;11;10;11;15;16;14;15;12;0;0;0;0;0;0;36;41;9;27;63;58;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.027;TwistS_;6.372754;1;10;1010;1757;1821;1634;1514;1530;1494;1464;1477;1362;0;0;0;0;0;0;12;13;11;12;18;21;20;19;13;11;0;0;0;0;0;0;54;36;75;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.292;TwistZ_;6.371449;1;10;571;1691;1732;1582;1450;1450;1482;1410;1582;1406;0;0;0;0;0;0;12;15;14;15;13;15;14;12;12;11;0;0;0;0;0;0;27;36;100;100;63;36;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.555;TwistS_;6.371449;1;10;1186;1137;1823;1774;1573;1582;1538;1454;1410;1318;0;0;0;0;0;0;10;12;12;12;12;12;10;16;13;13;0;0;0;0;0;0;9;72;100;72;45;45;18;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:42.819;TwistZ_;6.371449;1;10;922;703;1968;1689;1600;1586;1522;1549;1522;1318;0;0;0;0;0;0;14;11;13;12;13;21;17;16;12;13;0;0;0;0;0;0;72;27;41;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.083;TwistS_;6.371449;1;10;791;1435;1556;659;1663;1570;1554;1510;1485;1286;0;0;0;0;0;0;13;13;12;10;11;15;17;13;11;11;0;0;0;0;0;0;45;50;63;9;58;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.339;TwistZ_;6.362005;1;10;1236;1662;1812;1633;1550;1486;1506;1560;1586;1362;0;0;0;0;0;0;11;13;15;11;14;18;20;14;13;12;0;0;0;0;0;0;63;54;33;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.604;TwistS_;6.362005;1;10;0;1345;1953;1776;1629;1587;1499;1518;1461;1406;0;0;0;0;0;0;0;11;12;12;13;13;18;18;12;11;0;0;0;0;0;0;0;72;81;63;100;72;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.868;TwistZ_;6.362005;1;10;1256;600;1735;1669;1606;1640;1511;1578;1574;1420;0;0;0;0;0;0;11;12;12;13;14;11;12;13;13;11;0;0;0;0;0;0;45;50;72;81;100;25;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
