DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:28.717;TwistZ_;6.810448;1;10;1342;1281;1956;1853;1837;1745;1787;1816;1732;1665;0;0;0;0;0;0;14;12;14;12;12;15;23;20;20;17;0;0;0;0;0;0;85;57;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:28.957;TwistS_;6.810448;1;10;1297;1197;1992;1992;1870;1750;1663;1674;1615;1651;0;0;0;0;0;0;15;13;10;13;20;17;14;18;15;15;0;0;0;0;0;0;100;64;35;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.205;TwistZ_;6.810448;1;10;1385;1397;1843;1757;1703;1753;1686;1605;1699;1561;0;0;0;0;0;0;13;16;13;12;12;18;15;17;14;18;0;0;0;0;0;0;100;92;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.453;TwistS_;6.796587;1;10;1582;1298;1925;1808;1749;1695;1644;1601;1598;1512;0;0;0;0;0;0;12;15;15;13;14;16;13;15;15;13;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.701;TwistZ_;6.796587;1;10;1157;1640;1921;1816;1606;1645;1628;1605;1571;1442;0;0;0;0;0;0;11;15;15;13;14;15;14;17;16;16;0;0;0;0;0;0;85;85;100;92;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:29.950;TwistS_;6.796587;1;10;1123;1531;1898;1841;1803;1766;1682;1578;1548;1414;0;0;0;0;0;0;12;11;12;13;15;18;20;17;15;15;0;0;0;0;0;0;78;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.198;TwistZ_;6.796587;1;10;1059;1347;1835;1676;1665;1628;1582;1601;1690;1554;0;0;0;0;0;0;15;13;14;14;15;15;19;19;13;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.446;TwistS_;6.801624;1;10;1176;1548;1912;1803;1628;1648;1699;1640;1648;1619;0;0;0;0;0;0;14;12;12;13;15;12;17;14;18;15;0;0;0;0;0;0;100;50;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.694;TwistZ_;6.801624;1;10;1318;1305;1908;0;1772;1699;1708;1707;1604;1443;0;0;0;0;0;0;16;12;11;0;10;14;16;16;14;16;0;0;0;0;0;0;85;100;100;0;57;80;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:30.934;TwistS_;6.801624;1;10;1207;1032;1736;1635;1619;1632;1548;1660;1588;1494;0;0;0;0;0;0;16;12;13;12;17;19;16;18;15;17;0;0;0;0;0;0;71;57;93;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.182;TwistZ_;6.801624;1;10;1153;1910;1975;1552;1464;1572;1505;1703;1681;1636;0;0;0;0;0;0;13;12;13;10;10;10;11;18;15;18;0;0;0;0;0;0;92;35;46;28;28;42;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.431;TwistS_;6.796757;1;10;1014;1429;1925;1730;1640;1535;1531;1585;1598;1482;0;0;0;0;0;0;12;11;12;13;15;17;23;22;15;12;0;0;0;0;0;0;92;35;46;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.678;TwistZ_;6.796757;1;10;1380;1254;1835;1708;1636;1678;1565;1542;1527;1440;0;0;0;0;0;0;15;14;18;13;14;18;16;19;22;16;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
