DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:41.700;TwistS_;6.763671;1;10;1564;1373;1977;1713;1574;1520;1542;1538;1528;1527;0;0;0;0;0;0;17;14;12;17;22;20;18;11;12;15;0;0;0;0;0;0;45;80;63;100;100;100;100;60;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.948;TwistZ_;6.763671;1;10;615;1312;1972;1872;1635;1674;1738;1705;1669;0;0;0;0;0;0;0;11;14;12;12;13;14;12;13;16;0;0;0;0;0;0;0;18;80;72;50;81;100;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.192;TwistS_;6.763671;1;10;1152;1250;1955;1831;1724;1669;1657;1590;1669;1687;0;0;0;0;0;0;13;14;10;11;11;12;17;14;18;18;0;0;0;0;0;0;81;90;18;60;36;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.441;TwistZ_;6.76692;1;10;1428;747;1708;1643;1551;1586;1617;1647;1657;0;0;0;0;0;0;0;12;11;15;11;11;13;14;13;14;0;0;0;0;0;0;0;54;50;72;50;90;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.689;TwistS_;6.76692;1;10;1286;1164;1717;1552;1606;1661;1625;1552;1586;1609;0;0;0;0;0;0;13;11;13;10;13;15;12;11;12;13;0;0;0;0;0;0;63;40;100;60;100;100;90;30;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.933;TwistZ_;6.76692;1;10;1067;1713;1805;1656;1494;1480;1538;1538;1574;1520;0;0;0;0;0;0;13;10;20;17;17;12;20;20;16;19;0;0;0;0;0;0;63;10;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.181;TwistS_;6.76692;1;10;902;1620;1825;1582;1426;1432;1434;1476;1456;1461;0;0;0;0;0;0;13;17;13;18;16;21;14;15;14;10;0;0;0;0;0;0;100;80;100;100;100;100;100;100;63;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.429;TwistZ_;6.769391;1;10;1104;1193;1789;1779;1676;1676;1709;1630;1657;1516;0;0;0;0;0;0;11;13;14;13;12;14;13;13;15;10;0;0;0;0;0;0;63;60;63;40;63;70;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.677;TwistS_;6.769391;1;10;1406;1801;2121;1789;1685;1713;1689;1625;1621;1582;0;0;0;0;0;0;11;12;12;14;20;20;16;11;13;10;0;0;0;0;0;0;54;30;63;70;100;100;81;50;81;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.925;TwistZ_;6.769391;1;10;1069;1153;1801;1726;1619;1661;1696;1634;1637;1608;0;0;0;0;0;0;11;12;11;11;12;12;11;17;14;12;0;0;0;0;0;0;90;72;50;63;70;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.170;TwistS_;6.769391;1;10;1105;911;1845;1810;1735;1587;1617;1593;1617;1669;0;0;0;0;0;0;12;11;10;11;12;11;13;11;12;11;0;0;0;0;0;0;54;80;9;50;90;80;100;80;45;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.417;TwistZ_;6.76912;1;10;1318;1284;1863;1713;1679;1727;1725;1678;1675;1617;0;0;0;0;0;0;12;17;14;10;13;15;16;16;11;15;0;0;0;0;0;0;54;90;45;10;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.914;TwistZ_;6.76912;1;10;1354;1763;1748;1681;1674;1708;1676;1630;1649;1552;0;0;0;0;0;0;12;12;11;13;15;17;14;13;14;10;0;0;0;0;0;0;69;76;100;100;100;100;100;46;100;15;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.163;TwistS_;6.76912;1;10;1023;1598;2148;1900;1665;1648;1623;1589;1573;1489;0;0;0;0;0;0;13;14;16;17;24;23;22;17;14;13;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.410;TwistZ_;6.772408;1;10;1206;1503;1650;1494;1632;1648;1586;1607;1428;1311;0;0;0;0;0;0;14;12;12;11;16;15;13;12;12;11;0;0;0;0;0;0;85;42;42;71;100;100;100;50;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.663;TwistS_;6.772408;1;10;1186;1354;1757;1614;1623;1644;1640;1608;1587;1423;0;0;0;0;0;0;11;13;13;12;17;17;11;15;13;14;0;0;0;0;0;0;28;60;100;64;100;100;64;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.902;TwistZ_;6.772408;1;10;1063;1636;1910;1749;1535;1590;1628;1578;1510;1508;0;0;0;0;0;0;16;18;16;18;16;22;24;21;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.150;TwistS_;6.772408;1;10;987;1751;1824;1660;1582;1648;1627;1496;1477;1458;0;0;0;0;0;0;13;13;15;14;13;11;12;12;15;18;0;0;0;0;0;0;100;71;100;64;92;50;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.398;TwistZ_;6.786198;1;10;942;1554;1870;1662;1568;1660;1640;1699;1523;981;0;0;0;0;0;0;12;15;18;11;17;12;14;14;12;10;0;0;0;0;0;0;78;92;100;57;92;40;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
