DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:57.057;TwistS_;6.391414;1;10;670;1252;2006;1720;1562;1530;1418;1391;1394;1274;0;0;0;0;0;0;15;14;15;13;19;18;15;18;15;11;0;0;0;0;0;0;36;36;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.321;TwistZ_;6.391414;1;10;2021;1502;1622;1673;1582;1486;1506;1518;1486;1390;0;0;0;0;0;0;10;13;18;17;18;16;17;15;18;16;0;0;0;0;0;0;9;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.585;TwistS_;6.391414;1;10;1373;1032;1601;1518;1478;1454;1406;1389;1386;1318;0;0;0;0;0;0;10;10;12;13;13;13;11;12;12;10;0;0;0;0;0;0;36;18;75;100;100;100;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.849;TwistZ_;6.391414;1;10;1406;1450;1614;1582;1625;1572;1372;1406;1420;1235;0;0;0;0;0;0;11;10;13;11;10;14;13;12;11;13;0;0;0;0;0;0;18;18;66;9;9;81;81;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.109;TwistS_;6.365958;1;10;1186;1669;1797;1645;1534;1426;1406;1334;1338;1344;0;0;0;0;0;0;10;14;12;14;19;19;17;14;17;13;0;0;0;0;0;0;36;18;91;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.373;TwistZ_;6.365958;1;10;1098;0;1797;1567;1601;1463;1459;1527;1511;1142;0;0;0;0;0;0;16;0;12;11;11;11;15;14;15;10;0;0;0;0;0;0;36;0;91;54;81;90;81;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.637;TwistS_;6.365958;1;10;1230;0;1853;1857;1608;1510;1514;1494;1462;1274;0;0;0;0;0;0;14;0;13;12;17;19;18;16;11;12;0;0;0;0;0;0;54;0;91;100;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.902;TwistZ_;6.366485;1;10;1157;1171;1728;1645;1494;1378;1338;1230;1230;1254;0;0;0;0;0;0;12;12;17;21;16;15;19;15;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.162;TwistS_;6.366485;1;10;821;1731;1709;1574;1450;1376;1362;1340;1362;2109;0;0;0;0;0;0;13;15;20;21;20;20;18;14;10;10;0;0;0;0;0;0;90;41;100;100;100;100;100;54;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.426;TwistZ_;6.366485;1;10;0;1538;1533;1472;1384;1391;1379;1336;1230;0;0;0;0;0;0;0;0;11;12;11;10;11;12;11;10;0;0;0;0;0;0;0;0;18;75;18;36;54;90;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.690;TwistS_;6.366485;1;10;1208;1149;1875;1735;1578;1490;1446;1402;1249;1296;0;0;0;0;0;0;10;11;13;11;18;18;18;14;11;12;0;0;0;0;0;0;18;54;100;72;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.946;TwistZ_;6.38529;1;10;1186;1152;1681;1633;1562;1468;1414;1370;1416;1397;0;0;0;0;0;0;10;14;19;19;14;17;14;15;15;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.218;TwistS_;6.38529;1;10;1076;703;1546;1567;1483;1353;1346;1368;1236;1252;0;0;0;0;0;0;11;11;13;12;14;12;14;11;11;12;0;0;0;0;0;0;54;18;83;54;72;90;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.478;TwistZ_;6.38529;1;10;798;1520;1689;1665;1549;1546;1502;1474;1439;1494;0;0;0;0;0;0;11;12;16;17;20;19;21;19;18;17;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.742;TwistS_;6.38529;1;10;1221;1619;1750;1606;1398;1338;1262;1241;1173;1042;0;0;0;0;0;0;12;15;13;13;19;18;17;16;14;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.006;TwistZ_;6.400224;1;10;1030;626;1508;1527;1494;1486;1310;1263;1362;1261;0;0;0;0;0;0;13;13;10;10;14;11;12;11;12;11;0;0;0;0;0;0;81;36;25;36;27;54;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.263;TwistS_;6.400224;1;10;1318;791;1635;1560;1394;1401;1386;1362;1263;1249;0;0;0;0;0;0;11;11;14;10;13;16;15;13;11;12;0;0;0;0;0;0;36;36;75;36;100;81;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.527;TwistZ_;6.400224;1;10;845;0;1450;1472;1438;1382;1346;1467;1461;1171;0;0;0;0;0;0;10;0;12;12;14;14;11;11;12;11;0;0;0;0;0;0;36;0;25;36;100;100;100;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.793;TwistS_;6.400224;1;10;1212;1531;1640;1554;1489;1428;1324;1331;1342;1109;0;0;0;0;0;0;11;15;15;14;15;12;13;13;14;16;0;0;0;0;0;0;45;63;100;72;81;36;63;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
