DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:18.276;TwistS_;6.795092;1;10;312;751;382;281;627;795;588;691;815;715;0;0;0;0;0;0;14;12;15;13;11;14;13;12;18;16;0;0;0;0;0;0;90;81;63;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.524;TwistZ_;6.795092;1;10;363;319;382;299;274;549;329;407;547;759;0;0;0;0;0;0;13;15;12;15;13;11;11;12;12;18;0;0;0;0;0;0;100;100;90;100;36;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.773;TwistS_;6.795092;1;10;366;303;514;298;0;498;333;303;431;765;0;0;0;0;0;0;14;15;13;15;0;13;16;11;12;15;0;0;0;0;0;0;81;100;90;45;0;54;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.020;TwistZ_;6.793428;1;10;319;283;259;269;319;267;263;329;527;703;0;0;0;0;0;0;15;12;20;15;16;15;11;10;12;11;0;0;0;0;0;0;100;100;100;72;100;100;9;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.268;TwistS_;6.793428;1;10;299;326;747;466;313;335;278;489;455;747;0;0;0;0;0;0;14;15;14;12;13;17;12;12;13;16;0;0;0;0;0;0;100;63;27;72;70;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.516;TwistZ_;6.793428;1;10;367;491;583;351;342;327;500;543;502;345;0;0;0;0;0;0;16;13;16;21;13;14;13;13;12;11;0;0;0;0;0;0;100;100;100;81;90;100;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.757;TwistS_;6.793428;1;10;371;258;377;307;318;320;413;814;681;600;0;0;0;0;0;0;16;15;13;15;15;11;15;13;10;11;0;0;0;0;0;0;100;81;45;63;72;70;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.005;TwistZ_;6.785246;1;10;532;371;259;332;295;359;714;527;419;769;0;0;0;0;0;0;16;17;18;17;17;13;11;14;12;14;0;0;0;0;0;0;81;100;90;81;63;100;36;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.253;TwistS_;6.785246;1;10;507;332;579;343;285;362;357;620;747;743;0;0;0;0;0;0;14;11;14;13;19;14;12;14;14;15;0;0;0;0;0;0;100;81;100;100;72;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.501;TwistZ_;6.785246;1;10;331;247;307;303;834;791;580;319;389;650;0;0;0;0;0;0;15;16;14;16;14;16;11;11;12;12;0;0;0;0;0;0;100;100;54;90;54;90;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.749;TwistS_;6.785246;1;10;531;395;500;747;322;433;270;395;531;766;0;0;0;0;0;0;15;12;12;12;15;12;15;11;12;14;0;0;0;0;0;0;90;54;45;36;54;72;54;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
