DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:28.297;TwistZ_;6.362446;1;10;1437;1259;1743;1713;1645;1570;1570;1494;1530;1469;0;0;0;0;0;0;12;11;12;14;19;18;19;14;16;13;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.561;TwistS_;6.362446;1;10;1327;1779;1966;1737;1556;1566;1505;1435;1391;1387;0;0;0;0;0;0;13;11;14;16;23;24;17;10;13;11;0;0;0;0;0;0;45;33;72;100;100;100;72;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:28.826;TwistZ_;6.362446;1;10;1022;0;1697;1578;1542;1502;1530;1486;1466;1411;0;0;0;0;0;0;15;0;13;12;14;11;13;15;13;12;0;0;0;0;0;0;100;0;66;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.090;TwistS_;6.361719;1;10;1083;1152;1864;1801;1721;1621;1613;1567;1566;1455;0;0;0;0;0;0;11;16;13;19;19;23;23;20;16;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.354;TwistZ_;6.361719;1;10;1032;1076;1836;1757;1645;1661;1625;1604;1510;1482;0;0;0;0;0;0;12;15;16;18;18;21;24;21;21;19;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.610;TwistS_;6.361719;1;10;1018;1313;1779;1757;1657;1609;1506;1424;1441;1318;0;0;0;0;0;0;12;15;18;17;20;21;15;16;18;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:29.874;TwistZ_;6.361719;1;10;1274;1757;1821;1701;1653;1625;1609;1506;1519;1454;0;0;0;0;0;0;13;18;17;19;21;23;23;20;21;16;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.138;TwistS_;6.38717;1;10;1307;1853;1973;1785;1685;1582;1478;1542;1557;1470;0;0;0;0;0;0;13;12;13;15;19;22;12;15;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.402;TwistZ_;6.38717;1;10;1149;1285;1966;1889;1705;1697;1613;1618;1594;1612;0;0;0;0;0;0;11;14;14;14;19;23;19;22;24;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.666;TwistS_;6.38717;1;10;0;922;1809;1743;1655;1639;1625;1625;1642;1518;0;0;0;0;0;0;0;11;15;11;13;14;20;17;11;11;0;0;0;0;0;0;0;54;91;54;81;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:30.931;TwistZ_;6.38717;1;10;1328;571;1735;1638;1658;1606;1629;1582;1574;1582;0;0;0;0;0;0;13;13;11;12;12;17;22;17;17;16;0;0;0;0;0;0;81;27;33;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.195;TwistS_;6.380474;1;10;1435;1904;1889;1729;1607;1538;1530;1546;1498;1378;0;0;0;0;0;0;13;10;11;15;19;22;21;19;14;12;0;0;0;0;0;0;27;25;18;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.459;TwistZ_;6.380474;1;10;937;1713;1750;1696;1574;1506;1489;1494;1522;1466;0;0;0;0;0;0;14;15;13;14;17;15;13;13;19;16;0;0;0;0;0;0;81;36;50;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.723;TwistS_;6.380474;1;10;1193;1373;1647;1590;1479;1550;1606;1556;1524;1406;0;0;0;0;0;0;11;11;14;12;11;12;16;17;11;17;0;0;0;0;0;0;54;36;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.979;TwistZ_;6.380474;1;10;999;1047;1706;1582;1550;1526;1594;1518;1538;1479;0;0;0;0;0;0;13;13;11;11;13;16;14;14;17;14;0;0;0;0;0;0;36;54;50;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.243;TwistS_;6.358014;1;10;1157;960;1977;1753;1693;1651;1587;1582;1555;1406;0;0;0;0;0;0;12;12;14;16;22;19;12;14;14;12;0;0;0;0;0;0;54;58;45;90;100;100;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.515;TwistZ_;6.358014;1;10;1362;1157;1647;1625;1534;1566;1530;1567;1534;1566;0;0;0;0;0;0;12;10;10;13;15;21;17;18;16;16;0;0;0;0;0;0;45;54;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.771;TwistS_;6.358014;1;10;1157;1396;1862;1741;1649;1621;1512;1505;1554;1415;0;0;0;0;0;0;12;13;12;14;14;18;12;13;19;13;0;0;0;0;0;0;81;81;66;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.036;TwistZ_;6.358014;1;10;1241;966;2021;1617;1757;1693;1733;1677;1729;1637;0;0;0;0;0;0;15;11;10;11;18;19;19;20;21;18;0;0;0;0;0;0;72;63;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
