DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:53.880;TwistZ_;6.787727;1;10;1171;1482;1902;1732;1619;1591;1628;1621;1648;1451;0;0;0;0;0;0;14;17;16;20;19;15;14;14;15;15;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.136;TwistS_;6.787727;1;10;1399;1464;1928;1783;1657;1604;1615;1582;1611;1542;0;0;0;0;0;0;11;15;13;16;17;15;20;16;20;14;0;0;0;0;0;0;64;92;73;64;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.376;TwistZ_;6.78566;1;10;814;1480;1920;1789;1674;1640;1690;1569;1623;1486;0;0;0;0;0;0;16;14;16;16;16;17;17;14;15;19;0;0;0;0;0;0;71;78;86;92;85;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.634;TwistS_;6.78566;1;10;1398;1427;1992;1843;1726;1703;1669;1607;1569;1464;0;0;0;0;0;0;14;14;17;12;15;18;17;13;15;13;0;0;0;0;0;0;57;78;86;92;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:54.872;TwistZ_;6.78566;1;10;1077;1684;1863;1820;1514;1648;1657;1613;1594;1546;0;0;0;0;0;0;17;15;16;13;11;16;13;12;15;14;0;0;0;0;0;0;92;57;100;100;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.116;TwistS_;6.78566;1;10;1185;1252;1725;1676;1625;1607;1611;1562;1595;1494;0;0;0;0;0;0;12;12;11;11;11;14;12;12;14;17;0;0;0;0;0;0;92;57;60;92;85;100;85;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.364;TwistZ_;6.78119;1;10;944;1694;1863;1728;1665;1586;1594;1664;1669;1397;0;0;0;0;0;0;13;13;17;14;19;15;18;20;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.613;TwistS_;6.78119;1;10;1171;1171;1933;1828;1682;1705;1651;1662;1619;1535;0;0;0;0;0;0;13;16;13;15;13;12;12;11;11;13;0;0;0;0;0;0;85;64;71;100;100;66;78;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.861;TwistZ_;6.78119;1;10;1305;1309;1796;1835;1699;1669;1636;1618;1593;1473;0;0;0;0;0;0;14;15;11;13;14;14;15;14;13;16;0;0;0;0;0;0;100;93;64;42;86;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.111;TwistS_;6.78119;1;10;996;1137;1673;1230;1715;1615;1586;1596;1591;1431;0;0;0;0;0;0;16;12;12;11;18;17;15;13;15;13;0;0;0;0;0;0;100;85;60;42;100;100;85;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
