DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:52.621;TwistS_;6.757524;1;10;1201;1230;1789;1635;1636;1636;1569;1554;1636;1477;0;0;0;0;0;0;10;12;13;13;15;14;13;12;15;17;0;0;0;0;0;0;14;57;73;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.869;TwistZ_;6.757524;1;10;1352;1412;2034;1802;1674;1703;1690;1730;1720;1617;0;0;0;0;0;0;15;14;14;12;16;20;19;20;21;12;0;0;0;0;0;0;78;64;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.117;TwistS_;6.757524;1;10;1113;1473;2033;1811;1665;1625;1607;1611;1617;1381;0;0;0;0;0;0;14;15;11;13;18;15;16;18;15;15;0;0;0;0;0;0;64;86;71;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.365;TwistZ_;6.757524;1;10;1054;1731;1781;1640;1586;1582;1513;1507;1289;1360;0;0;0;0;0;0;11;14;17;12;13;15;11;15;11;12;0;0;0;0;0;0;21;64;100;100;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.613;TwistS_;6.763199;1;10;1125;1757;1812;1690;1591;1561;1560;1406;1636;1514;0;0;0;0;0;0;14;12;15;15;14;14;14;11;15;18;0;0;0;0;0;0;71;35;93;100;85;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.853;TwistZ_;6.763199;1;10;1201;1037;1821;1658;1703;1733;1703;1741;1657;1470;0;0;0;0;0;0;15;16;11;12;12;13;15;15;18;13;0;0;0;0;0;0;85;50;85;71;93;85;100;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.109;TwistS_;6.763199;1;10;1234;1289;2070;1770;1678;1615;1615;1625;1623;1478;0;0;0;0;0;0;15;16;16;16;21;18;18;16;17;15;0;0;0;0;0;0;92;42;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.349;TwistZ_;6.763199;1;10;1220;1171;1851;1749;1669;1682;1640;1573;1627;1542;0;0;0;0;0;0;12;14;15;14;17;20;18;18;13;16;0;0;0;0;0;0;42;71;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.598;TwistS_;6.754117;1;10;585;1178;2011;1781;1556;1561;1565;1594;1628;1473;0;0;0;0;0;0;12;13;17;12;18;19;18;14;18;15;0;0;0;0;0;0;28;64;100;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.846;TwistZ_;6.754117;1;10;1216;1188;1911;1749;1741;1744;1678;1586;1632;1464;0;0;0;0;0;0;14;14;12;15;18;13;14;16;14;18;0;0;0;0;0;0;92;50;53;100;100;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
