DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:01.211;TwistZ_;6.781062;1;10;1441;1138;1928;1860;1735;1766;1774;1648;1636;1573;0;0;0;0;0;0;14;12;12;12;13;15;14;15;13;19;0;0;0;0;0;0;71;50;85;85;53;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.459;TwistS_;6.781062;1;10;1512;1611;1988;1828;1766;1787;1858;1824;1734;1589;0;0;0;0;0;0;11;15;15;14;13;13;15;18;17;12;0;0;0;0;0;0;78;80;100;100;100;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.707;TwistZ_;6.781062;1;10;1230;1473;1850;2031;1816;1757;1678;1720;1601;1494;0;0;0;0;0;0;15;13;13;11;13;16;18;18;15;12;0;0;0;0;0;0;92;86;85;21;35;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.956;TwistS_;6.78654;1;10;813;1735;1987;1833;1715;1820;1782;1816;1787;1550;0;0;0;0;0;0;15;11;17;14;13;18;14;14;16;14;0;0;0;0;0;0;64;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.196;TwistZ_;6.78654;1;10;1180;1245;1996;1904;1803;1820;1728;1681;1732;1489;0;0;0;0;0;0;15;14;19;15;14;18;21;14;17;14;0;0;0;0;0;0;100;57;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.444;TwistS_;6.78654;1;10;1328;1900;1997;1888;1770;1768;1679;1621;1590;1506;0;0;0;0;0;0;11;15;13;14;14;15;13;12;12;13;0;0;0;0;0;0;64;50;73;92;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.692;TwistZ_;6.78654;1;10;1250;1576;1799;1828;1774;1749;1695;1648;1607;1552;0;0;0;0;0;0;13;13;13;14;16;20;17;15;14;16;0;0;0;0;0;0;85;71;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:02.940;TwistS_;6.778348;1;10;1206;1679;2016;1862;1849;1803;1778;1726;1686;1661;0;0;0;0;0;0;11;12;14;13;19;15;17;16;13;14;0;0;0;0;0;0;85;42;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.188;TwistZ_;6.778348;1;10;1503;1660;2118;2025;1920;1820;1724;1722;1707;1619;0;0;0;0;0;0;11;10;11;11;15;15;13;17;16;13;0;0;0;0;0;0;42;42;86;50;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.437;TwistS_;6.778348;1;10;1248;1213;1974;1812;1732;1728;1730;1713;1699;1619;0;0;0;0;0;0;14;14;15;15;18;17;14;14;13;14;0;0;0;0;0;0;71;50;66;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.685;TwistZ_;6.778348;1;10;1018;1673;1878;1711;1699;1699;1605;1555;1498;1459;0;0;0;0;0;0;13;14;16;13;16;17;15;11;18;20;0;0;0;0;0;0;57;64;100;100;100;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:03.933;TwistS_;6.766514;1;10;1289;1160;1964;1902;1824;1736;1611;1699;1806;1536;0;0;0;0;0;0;13;13;15;12;17;16;16;14;19;13;0;0;0;0;0;0;85;35;100;92;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.181;TwistZ_;6.766514;1;10;1303;1677;1933;1732;1662;1714;1596;1666;1593;1582;0;0;0;0;0;0;11;15;13;11;12;11;10;12;14;11;0;0;0;0;0;0;28;73;100;50;57;100;85;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.422;TwistS_;6.766514;1;10;1069;1611;1831;1652;1704;1745;1649;1567;1582;1594;0;0;0;0;0;0;12;19;16;11;13;20;14;13;15;13;0;0;0;0;0;0;85;85;85;71;80;100;92;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:04.669;TwistZ_;6.766514;1;10;1494;1805;1917;1699;1796;1772;1707;1636;1703;1675;0;0;0;0;0;0;13;12;13;12;14;15;17;17;14;14;0;0;0;0;0;0;42;73;78;85;100;85;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
