DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:26.408;TwistZ_;6.775206;1;10;1284;1247;1738;1741;1699;1690;1595;1630;1725;1707;0;0;0;0;0;0;15;12;13;11;14;18;11;15;17;18;0;0;0;0;0;0;100;50;100;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:26.664;TwistS_;6.775206;1;10;1262;1845;1925;1820;1728;1695;1690;1640;1619;1539;0;0;0;0;0;0;13;15;17;16;17;15;18;19;23;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:26.904;TwistZ_;6.775206;1;10;1225;1505;1883;1780;1685;1669;1661;1606;1636;1523;0;0;0;0;0;0;15;15;12;12;14;14;15;15;16;12;0;0;0;0;0;0;92;71;93;92;92;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:27.162;TwistS_;6.778718;1;10;1025;1205;1933;1875;1792;1736;1644;1628;1653;1500;0;0;0;0;0;0;14;14;16;10;13;19;20;21;13;12;0;0;0;0;0;0;85;50;60;7;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:27.400;TwistZ_;6.778718;1;10;1161;1347;1796;1722;1669;1646;1598;1663;1619;1594;0;0;0;0;0;0;14;14;11;12;16;14;13;14;19;16;0;0;0;0;0;0;78;57;20;71;57;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:27.649;TwistS_;6.778718;1;10;929;1660;2077;1865;1665;1653;1632;1496;1519;1485;0;0;0;0;0;0;13;12;13;12;16;16;15;13;14;15;0;0;0;0;0;0;50;42;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:27.896;TwistZ_;6.778718;1;10;1159;703;2136;1751;1779;1632;1631;1603;1571;1510;0;0;0;0;0;0;18;17;15;12;15;13;15;14;11;15;0;0;0;0;0;0;100;28;73;64;78;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:28.145;TwistS_;6.774544;1;10;1381;1866;1881;1845;1728;1699;1604;1582;1590;1601;0;0;0;0;0;0;12;13;13;17;13;14;15;22;20;10;0;0;0;0;0;0;50;50;60;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:28.393;TwistZ_;6.774544;1;10;1354;1010;1866;1770;1699;1710;1690;1695;1678;1613;0;0;0;0;0;0;14;13;12;16;19;14;14;16;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:28.633;TwistS_;6.774544;1;10;1313;1220;2033;2021;1798;1748;1741;1664;1653;1566;0;0;0;0;0;0;14;15;15;11;14;14;15;15;15;14;0;0;0;0;0;0;85;85;66;71;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:28.889;TwistZ_;6.774544;1;10;1430;1469;1861;0;1611;1679;1699;1699;1711;1611;0;0;0;0;0;0;13;13;13;0;12;12;14;11;16;17;0;0;0;0;0;0;85;85;60;0;42;21;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:29.129;TwistS_;6.773349;1;10;1225;1891;2039;1928;1816;1715;1658;1617;1557;1528;0;0;0;0;0;0;12;12;15;15;17;20;14;14;14;15;0;0;0;0;0;0;78;50;66;78;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:29.377;TwistZ_;6.773349;1;10;1337;1078;1904;1816;1728;1720;1686;1593;1644;1519;0;0;0;0;0;0;13;11;16;16;18;18;19;14;13;14;0;0;0;0;0;0;85;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:29.625;TwistS_;6.773349;1;10;1267;1208;2029;1875;1682;1657;1636;1539;1566;1517;0;0;0;0;0;0;13;13;14;10;15;17;13;14;14;16;0;0;0;0;0;0;78;57;93;28;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:29.875;TwistZ_;6.773349;1;10;1299;1060;1411;1801;1682;1653;1628;1671;1635;1499;0;0;0;0;0;0;14;13;11;14;17;18;21;18;11;13;0;0;0;0;0;0;78;78;80;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:30.122;TwistS_;6.774916;1;10;1235;1715;1949;1783;1666;1632;1602;1542;1569;1573;0;0;0;0;0;0;12;17;17;15;14;17;19;19;14;14;0;0;0;0;0;0;85;78;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:30.370;TwistZ_;6.774916;1;10;1273;1302;1939;1741;1688;1653;1582;1632;1652;1619;0;0;0;0;0;0;15;16;12;16;13;13;14;17;13;20;0;0;0;0;0;0;78;92;66;100;78;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:30.610;TwistS_;6.774916;1;10;1422;1393;1816;1916;1726;1720;1699;1690;1736;1540;0;0;0;0;0;0;13;11;12;11;13;12;13;15;16;16;0;0;0;0;0;0;78;64;85;50;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:30.858;TwistZ_;6.774916;1;10;1546;1318;1979;1718;1611;1757;1549;1619;1640;1545;0;0;0;0;0;0;17;12;14;10;10;15;13;13;16;13;0;0;0;0;0;0;71;57;60;42;28;42;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
