DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:30.990;TwistS_;6.781438;1;10;954;2201;2222;2077;1849;1625;1469;1464;1410;1268;0;0;0;0;0;0;12;17;19;14;18;15;15;18;17;13;0;0;0;0;0;0;50;46;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:31.229;TwistZ_;6.781438;1;10;644;2060;1875;1662;1682;1667;1720;1732;1741;1648;0;0;0;0;0;0;14;15;13;13;16;17;19;21;22;16;0;0;0;0;0;0;57;85;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:31.477;TwistS_;6.797709;1;10;1155;1962;2013;1972;1894;1808;1728;1430;1459;1364;0;0;0;0;0;0;11;11;14;16;11;17;15;15;12;14;0;0;0;0;0;0;50;28;100;85;42;100;71;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:31.725;TwistZ_;6.797709;1;10;1422;852;1770;1722;1615;1607;1613;1665;1648;1540;0;0;0;0;0;0;14;14;15;16;22;20;19;13;14;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:31.974;TwistS_;6.797709;1;10;1030;1875;1851;1582;1450;1456;1446;1417;1422;1334;0;0;0;0;0;0;15;16;16;13;12;11;13;14;13;13;0;0;0;0;0;0;85;78;100;71;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:32.222;TwistZ_;6.797709;1;10;974;1860;1798;1753;1715;1724;1674;1523;1595;1464;0;0;0;0;0;0;12;13;12;13;13;19;22;12;11;14;0;0;0;0;0;0;57;85;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:32.470;TwistS_;6.815382;1;10;1171;1782;1983;1782;1703;1573;1552;1515;1515;1427;0;0;0;0;0;0;12;11;14;13;17;20;19;13;16;14;0;0;0;0;0;0;78;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:32.718;TwistZ_;6.815382;1;10;1163;1672;1707;1640;1598;1577;1567;1582;1577;1516;0;0;0;0;0;0;14;16;17;12;15;17;13;18;22;15;0;0;0;0;0;0;100;92;100;71;100;100;57;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:32.958;TwistS_;6.815382;1;10;1046;1665;2000;1893;1615;1544;1510;1523;1552;1489;0;0;0;0;0;0;14;13;15;12;15;16;20;18;14;12;0;0;0;0;0;0;100;50;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.206;TwistZ_;6.815382;1;10;1108;1575;1757;1684;1707;1664;1582;1590;1607;1552;0;0;0;0;0;0;12;13;13;12;15;12;13;22;21;17;0;0;0;0;0;0;85;64;92;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:33.459;TwistS_;6.81441;1;10;1161;1901;1918;1757;1657;1540;1498;1492;1503;1489;0;0;0;0;0;0;11;15;15;13;13;18;20;14;16;12;0;0;0;0;0;0;78;64;80;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
