DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:08.294;TwistS_;6.775934;1;10;1213;1240;1875;1828;1808;1774;1611;1593;1632;1519;0;0;0;0;0;0;18;15;13;11;12;20;21;21;18;16;0;0;0;0;0;0;100;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.543;TwistZ_;6.775934;1;10;1488;1040;1907;1791;1686;1645;1527;1621;1616;1582;0;0;0;0;0;0;14;13;12;14;15;14;14;17;15;14;0;0;0;0;0;0;71;57;60;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.790;TwistS_;6.775934;1;10;1243;1383;1949;1875;1735;1753;1644;1609;1602;1550;0;0;0;0;0;0;13;16;17;15;13;17;16;13;14;12;0;0;0;0;0;0;100;92;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:09.038;TwistZ_;6.775934;1;10;1312;669;1962;1816;1644;1607;1682;1707;1761;1644;0;0;0;0;0;0;13;19;10;13;20;19;18;15;14;19;0;0;0;0;0;0;71;50;26;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:09.286;TwistS_;6.770204;1;10;1538;1531;1945;1883;1860;1806;1805;1663;1627;1300;0;0;0;0;0;0;13;14;15;18;16;12;12;12;12;13;0;0;0;0;0;0;85;50;100;100;85;85;78;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:09.534;TwistZ_;6.770204;1;10;1273;710;1904;1724;1586;1623;0;1500;1628;1669;0;0;0;0;0;0;15;17;14;14;19;17;0;19;13;12;0;0;0;0;0;0;78;57;80;50;100;100;0;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:09.775;TwistS_;6.770204;1;10;1054;1496;1863;1793;1712;1600;1590;1476;1500;1439;0;0;0;0;0;0;12;12;16;14;16;15;15;15;15;15;0;0;0;0;0;0;50;78;100;92;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:10.030;TwistZ_;6.770204;1;10;1206;1248;1875;1811;1406;1687;1561;1611;1622;1464;0;0;0;0;0;0;14;14;13;14;10;17;13;17;13;11;0;0;0;0;0;0;85;71;42;92;21;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:10.271;TwistS_;6.770036;1;10;1308;1757;1771;1699;1682;1682;1640;1619;1523;1535;0;0;0;0;0;0;12;14;12;11;15;18;18;18;21;21;0;0;0;0;0;0;85;28;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:10.519;TwistZ_;6.770036;1;10;1054;1399;1917;1822;1732;1738;1661;1703;1601;1531;0;0;0;0;0;0;13;14;15;12;19;18;15;13;14;19;0;0;0;0;0;0;64;60;78;71;100;100;100;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
