DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:30.974;TwistS_;6.776017;1;10;895;2050;2208;2050;1870;1778;1653;1539;1523;1484;0;0;0;0;0;0;12;16;16;11;17;20;16;13;15;13;0;0;0;0;0;0;50;71;66;42;100;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:31.214;TwistZ_;6.783714;1;10;1013;1284;1833;1745;1761;1726;1749;1686;1653;1547;0;0;0;0;0;0;12;13;14;16;20;20;15;17;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:31.462;TwistS_;6.783714;1;10;1093;1992;2092;1992;1811;1699;1577;1554;1594;1510;0;0;0;0;0;0;13;15;11;12;15;17;17;14;12;14;0;0;0;0;0;0;64;78;46;50;78;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:31.711;TwistZ_;6.783714;1;10;1064;1628;1942;1823;1725;1816;1523;1703;1707;1669;0;0;0;0;0;0;14;17;15;11;11;11;12;13;19;22;0;0;0;0;0;0;85;100;92;57;60;42;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:31.959;TwistS_;6.783714;1;10;1000;1704;1862;1713;1645;1640;1474;1500;1540;1433;0;0;0;0;0;0;14;15;17;13;12;15;18;15;14;14;0;0;0;0;0;0;85;78;100;85;86;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.207;TwistZ_;6.792307;1;10;1159;1464;1967;1862;1828;1787;1724;1699;1628;1423;0;0;0;0;0;0;15;14;15;17;21;23;19;14;11;11;0;0;0;0;0;0;100;78;100;100;100;100;100;85;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.455;TwistS_;6.792307;1;10;1250;1598;1996;1841;1699;1410;1613;1632;1589;1464;0;0;0;0;0;0;12;15;16;17;11;13;16;16;17;14;0;0;0;0;0;0;85;93;100;100;21;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.703;TwistZ_;6.792307;1;10;975;1775;1888;1753;1640;1640;1665;1619;1582;1548;0;0;0;0;0;0;13;19;12;16;16;18;21;16;15;14;0;0;0;0;0;0;100;92;86;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:32.943;TwistS_;6.792307;1;10;954;1898;2035;1890;1715;1582;1518;1417;1414;1376;0;0;0;0;0;0;12;13;13;13;14;12;13;13;16;13;0;0;0;0;0;0;50;71;100;78;100;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.199;TwistZ_;6.783306;1;10;1243;1437;1685;1674;1690;1707;1686;1523;1574;1816;0;0;0;0;0;0;13;14;13;11;11;13;12;14;12;16;0;0;0;0;0;0;92;92;92;85;92;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.440;TwistS_;6.783306;1;10;1025;1396;2008;1962;1824;1773;1708;1608;1542;1519;0;0;0;0;0;0;11;16;15;15;15;17;19;14;15;12;0;0;0;0;0;0;28;85;100;100;100;100;85;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.687;TwistZ_;6.783306;1;10;1475;1376;1929;1816;1769;1724;1736;1749;1810;1236;0;0;0;0;0;0;14;18;11;12;15;18;22;21;17;11;0;0;0;0;0;0;78;93;92;85;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:33.940;TwistS_;6.783306;1;10;846;1879;1851;1945;1845;1715;1665;1613;1487;1457;0;0;0;0;0;0;13;12;11;14;14;18;18;12;14;13;0;0;0;0;0;0;64;92;66;35;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.180;TwistZ_;6.800941;1;10;1054;1410;1851;1787;1628;1648;1695;1738;1690;1660;0;0;0;0;0;0;16;16;19;21;19;23;23;21;23;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.428;TwistS_;6.800941;1;10;1103;1816;2064;1884;1656;1671;1611;1573;1535;1410;0;0;0;0;0;0;15;10;11;13;12;16;15;11;14;19;0;0;0;0;0;0;85;50;92;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.676;TwistZ_;6.800941;1;10;1298;1250;1664;1653;1646;1722;1715;1679;1646;1724;0;0;0;0;0;0;15;13;11;13;13;12;13;15;13;15;0;0;0;0;0;0;85;85;100;100;71;71;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:34.926;TwistS_;6.800941;1;10;1163;1494;2007;1891;1699;1636;1640;1564;1572;1523;0;0;0;0;0;0;11;17;17;18;19;14;14;12;16;16;0;0;0;0;0;0;50;71;100;100;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:35.168;TwistZ_;6.800158;1;10;1386;1853;2008;1820;1753;1695;1681;1667;1614;1507;0;0;0;0;0;0;13;16;15;20;22;23;19;16;13;13;0;0;0;0;0;0;64;78;93;100;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:35.416;TwistS_;6.800158;1;10;1007;1699;2007;1921;1803;1704;1628;1577;1569;1485;0;0;0;0;0;0;13;16;16;17;17;19;24;12;15;15;0;0;0;0;0;0;71;78;100;71;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
