DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:56.768;TwistZ_;6.784914;1;10;1230;1625;2000;1821;1695;1632;1682;1609;1635;1357;0;0;0;0;0;0;12;14;14;11;18;20;16;18;13;10;0;0;0;0;0;0;78;57;100;78;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:57.016;TwistS_;6.784914;1;10;904;1425;1796;1707;1640;1582;1540;1518;1577;1469;0;0;0;0;0;0;14;17;15;13;14;14;15;13;17;16;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:57.264;TwistZ_;6.784914;1;10;1266;609;2285;2182;1460;1439;1469;1398;1448;1239;0;0;0;0;0;0;15;12;11;11;15;17;15;17;12;16;0;0;0;0;0;0;92;35;26;85;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:57.516;TwistS_;6.775646;1;10;1107;1435;1894;1875;1678;1615;1598;1558;1548;1410;0;0;0;0;0;0;17;15;13;13;18;21;22;17;13;14;0;0;0;0;0;0;78;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:57.756;TwistZ_;6.775646;1;10;1080;1732;1805;1678;1615;1556;1573;1570;1591;1435;0;0;0;0;0;0;12;11;13;15;16;16;19;21;15;16;0;0;0;0;0;0;64;50;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:58.013;TwistS_;6.775646;1;10;972;1412;1867;1791;1640;1576;1724;1559;1519;1464;0;0;0;0;0;0;12;15;19;16;14;11;12;13;17;17;0;0;0;0;0;0;71;64;100;100;100;71;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:58.253;TwistZ_;6.775646;1;10;1453;1271;2072;1601;1688;1686;1644;1636;1632;1523;0;0;0;0;0;0;14;14;14;14;15;18;19;18;15;13;0;0;0;0;0;0;71;71;73;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:58.501;TwistS_;6.772168;1;10;1242;1330;1868;1738;1623;1656;1621;1648;1621;1565;0;0;0;0;0;0;12;13;11;12;13;14;15;17;12;13;0;0;0;0;0;0;71;50;60;42;71;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:58.749;TwistZ_;6.772168;1;10;1102;1505;1941;1757;1625;1577;1651;1565;1531;1506;0;0;0;0;0;0;11;16;15;13;18;15;14;14;14;16;0;0;0;0;0;0;78;92;100;85;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:58.997;TwistS_;6.772168;1;10;1225;1635;1570;1657;1623;1552;1519;1515;1533;1376;0;0;0;0;0;0;15;15;15;13;14;13;15;18;15;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:59.246;TwistZ_;6.772168;1;10;1464;1611;2009;1768;1724;1636;1657;1593;1625;1464;0;0;0;0;0;0;14;13;16;17;18;19;16;12;18;11;0;0;0;0;0;0;64;80;71;78;100;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:59.485;TwistS_;6.799444;1;10;1167;1627;2026;1573;1682;1671;1640;1602;1582;1528;0;0;0;0;0;0;13;13;16;13;17;18;22;14;17;14;0;0;0;0;0;0;92;92;85;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:59.742;TwistZ_;6.799444;1;10;1123;1582;1777;1732;1645;1587;1556;1546;1590;1617;0;0;0;0;0;0;13;11;13;13;14;14;12;19;19;16;0;0;0;0;0;0;85;50;100;100;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:59.982;TwistS_;6.799444;1;10;1414;1098;1898;1820;1715;1632;1636;1609;1607;1452;0;0;0;0;0;0;19;14;14;16;17;18;19;19;18;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:00.230;TwistZ_;6.799444;1;10;1283;1368;1965;1845;1757;1711;1711;1652;1690;1665;0;0;0;0;0;0;15;11;11;14;16;16;15;15;16;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:00.478;TwistS_;6.804176;1;10;1180;1347;2099;1921;1821;1770;1615;1519;1663;1550;0;0;0;0;0;0;15;14;15;18;12;17;12;14;13;13;0;0;0;0;0;0;92;42;80;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
