DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:54.123;TwistZ_;6.386643;1;10;1109;1722;1838;1741;1621;1554;1578;1508;1558;1459;0;0;0;0;0;0;10;18;20;20;20;22;24;20;20;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.387;TwistS_;6.352252;1;10;1347;1142;1702;1643;1538;1582;1560;1468;1498;1374;0;0;0;0;0;0;10;11;13;12;10;12;11;13;15;12;0;0;0;0;0;0;27;18;100;45;9;90;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.648;TwistZ_;6.352252;1;10;0;1472;1746;1693;1578;1570;1498;1505;1478;1337;0;0;0;0;0;0;0;17;20;19;20;21;19;17;19;11;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.912;TwistS_;6.352252;1;10;1245;1794;1907;1777;1582;1526;1562;1468;1470;1442;0;0;0;0;0;0;11;13;12;15;21;21;23;19;17;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.176;TwistZ_;6.352252;1;10;1010;1782;1853;1722;1538;1582;1542;1567;1525;1333;0;0;0;0;0;0;10;18;20;13;19;22;24;22;14;10;0;0;0;0;0;0;18;63;100;45;90;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.440;TwistS_;6.361903;1;10;1020;1663;1816;1689;1502;1450;1474;1508;1450;1435;0;0;0;0;0;0;12;18;17;16;23;22;23;18;18;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.696;TwistZ_;6.361903;1;10;1241;1718;1889;1797;1617;1602;1578;1549;1529;1303;0;0;0;0;0;0;11;15;15;17;21;22;23;27;20;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.960;TwistS_;6.361903;1;10;982;1208;1642;1598;1522;1527;1566;1506;1552;1393;0;0;0;0;0;0;13;10;11;11;13;16;18;18;15;13;0;0;0;0;0;0;100;50;72;72;100;100;100;100;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.224;TwistZ_;6.400319;1;10;1010;1159;1641;1599;1481;1538;1538;1450;1538;1507;0;0;0;0;0;0;11;14;16;14;11;12;13;12;14;13;0;0;0;0;0;0;72;72;100;90;58;90;90;36;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.489;TwistS_;6.400319;1;10;1104;1713;1779;1681;1566;1582;1634;1512;1534;1479;0;0;0;0;0;0;12;11;13;13;13;10;11;12;16;12;0;0;0;0;0;0;63;27;66;100;100;27;45;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.749;TwistZ_;6.400319;1;10;1147;1464;1713;1686;1574;1586;1582;1546;1570;1472;0;0;0;0;0;0;13;10;10;11;17;17;19;14;20;12;0;0;0;0;0;0;81;27;16;72;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.020;TwistS_;6.400319;1;10;889;1299;1766;1625;0;1625;1516;1474;1483;1390;0;0;0;0;0;0;12;13;13;10;0;11;11;15;12;14;0;0;0;0;0;0;36;58;45;9;0;33;54;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.277;TwistZ_;6.396868;1;10;1291;1406;1606;1538;1469;1538;1532;1486;1499;1318;0;0;0;0;0;0;10;13;14;10;11;11;12;15;14;10;0;0;0;0;0;0;45;90;75;18;63;45;72;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
