DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:13.807;TwistZ_;6.362637;1;10;1204;823;1828;1746;1681;1661;1530;1571;1586;1557;0;0;0;0;0;0;14;17;12;13;17;18;16;15;18;18;0;0;0;0;0;0;90;36;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:14.063;TwistS_;6.362637;1;10;1025;1159;1858;1625;1523;1530;1526;1479;1438;1410;0;0;0;0;0;0;11;14;14;12;12;22;23;22;15;15;0;0;0;0;0;0;54;72;58;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:14.327;TwistZ_;6.362637;1;10;1125;755;1677;1606;1570;1661;1582;1545;1625;1558;0;0;0;0;0;0;15;13;11;12;12;13;13;13;20;17;0;0;0;0;0;0;45;45;91;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:14.594;TwistS_;6.362637;1;10;1485;1367;1757;1625;1552;1582;1570;1598;1598;1538;0;0;0;0;0;0;12;11;16;10;14;11;15;16;19;16;0;0;0;0;0;0;45;72;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:14.855;TwistZ_;6.377282;1;10;1395;715;1823;1669;1616;1582;1514;1578;1611;1661;0;0;0;0;0;0;14;12;11;10;16;20;18;13;18;19;0;0;0;0;0;0;72;58;18;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:15.120;TwistS_;6.377282;1;10;947;1230;1850;1772;1625;1613;1566;1530;1494;1518;0;0;0;0;0;0;11;14;12;14;13;14;16;21;16;19;0;0;0;0;0;0;63;63;75;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:15.376;TwistZ_;6.377282;1;10;1217;1625;1680;1801;1600;1621;1586;1552;1600;1518;0;0;0;0;0;0;11;10;13;12;13;16;14;12;13;15;0;0;0;0;0;0;63;9;66;54;63;100;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:15.640;TwistS_;6.396388;1;10;1194;1571;1801;1867;1697;1673;1669;1643;1472;1415;0;0;0;0;0;0;14;11;11;13;15;15;17;16;15;13;0;0;0;0;0;0;100;36;50;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:15.904;TwistZ_;6.396388;1;10;1428;853;1677;1558;1590;1617;1538;1516;1463;1538;0;0;0;0;0;0;17;12;14;12;12;14;14;20;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:16.168;TwistS_;6.396388;1;10;947;1175;1907;1713;1576;1538;1533;1516;1530;1418;0;0;0;0;0;0;13;11;12;11;15;18;12;15;13;14;0;0;0;0;0;0;63;36;41;18;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:16.432;TwistZ_;6.396388;1;10;1428;659;1746;1691;1591;1705;1638;1645;1625;1538;0;0;0;0;0;0;11;10;13;12;16;15;11;11;14;15;0;0;0;0;0;0;72;9;66;36;81;100;63;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:16.696;TwistS_;6.378144;1;10;1450;0;2052;1914;1661;1602;1625;1604;1572;1522;0;0;0;0;0;0;11;0;13;12;13;14;16;17;13;14;0;0;0;0;0;0;18;0;58;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:16.960;TwistZ_;6.378144;1;10;1505;1757;1816;1745;1637;1577;1606;1582;1557;1520;0;0;0;0;0;0;17;15;20;16;13;12;12;18;14;13;0;0;0;0;0;0;72;36;100;100;100;90;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:17.225;TwistS_;6.378144;1;10;1191;659;1933;1884;1653;1673;1602;1526;1545;1446;0;0;0;0;0;0;12;13;10;13;16;19;19;16;15;17;0;0;0;0;0;0;81;41;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:17.481;TwistZ_;6.378144;1;10;1234;1494;1857;1880;1694;1729;1649;1685;1679;1538;0;0;0;0;0;0;12;14;15;11;11;15;20;19;18;10;0;0;0;0;0;0;90;45;100;45;75;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:17.745;TwistS_;6.368648;1;10;1296;1032;1757;1801;1682;1699;1625;1606;1617;1530;0;0;0;0;0;0;12;12;11;13;11;15;13;16;11;16;0;0;0;0;0;0;72;66;18;27;63;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:18.009;TwistZ_;6.368648;1;10;1521;1230;1750;1640;1713;1614;1669;1718;1757;1713;0;0;0;0;0;0;13;10;12;12;11;12;13;13;12;10;0;0;0;0;0;0;72;45;54;54;63;66;90;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:18.274;TwistS_;6.368648;1;10;1560;1691;1516;1757;1649;1625;1613;1586;1631;1555;0;0;0;0;0;0;16;12;11;12;17;19;19;14;16;15;0;0;0;0;0;0;54;33;72;54;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:18.537;TwistZ_;6.368648;1;10;1245;1192;1839;1662;1613;1689;1574;1593;1538;1431;0;0;0;0;0;0;13;15;16;16;19;15;11;14;13;13;0;0;0;0;0;0;54;72;58;54;100;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
