DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:06.048;TwistS_;6.784576;1;10;774;1368;1901;1766;1736;1736;1694;1574;1503;1368;0;0;0;0;0;0;12;14;12;15;15;15;17;13;14;18;0;0;0;0;0;0;64;78;60;100;100;100;92;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.289;TwistZ_;6.784576;1;10;1191;1640;1976;1821;1640;1477;1486;1600;1632;1498;0;0;0;0;0;0;14;13;15;11;13;14;16;14;13;18;0;0;0;0;0;0;85;71;100;78;57;64;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.545;TwistS_;6.784576;1;10;1269;1230;1768;1695;1657;1683;1648;1597;1573;1397;0;0;0;0;0;0;15;19;12;16;14;15;15;15;15;13;0;0;0;0;0;0;85;57;73;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:06.785;TwistZ_;6.777394;1;10;870;1562;1832;1749;1636;1607;1567;1450;1570;1494;0;0;0;0;0;0;15;17;16;18;16;17;17;11;12;11;0;0;0;0;0;0;50;85;100;100;100;100;85;26;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.037;TwistS_;6.777394;1;10;1162;1428;1824;979;1678;1635;1289;1446;1625;1485;0;0;0;0;0;0;12;12;12;12;14;13;12;12;14;14;0;0;0;0;0;0;92;57;93;50;100;78;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.285;TwistZ_;6.777394;1;10;1153;1552;1875;1823;1582;1710;1640;1573;1573;1452;0;0;0;0;0;0;13;11;14;10;15;17;17;16;18;19;0;0;0;0;0;0;92;28;42;57;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.527;TwistS_;6.777394;1;10;830;1855;1777;1743;1669;1519;1582;1615;1499;1271;0;0;0;0;0;0;11;12;16;11;16;15;12;13;14;15;0;0;0;0;0;0;42;64;100;57;85;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:07.774;TwistZ_;6.768138;1;10;1148;1601;1617;1678;1594;1561;1519;1523;1482;1498;0;0;0;0;0;0;14;17;16;15;18;18;17;15;13;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.022;TwistS_;6.768138;1;10;971;1827;1773;1653;1602;1541;1548;1455;1452;1372;0;0;0;0;0;0;13;14;13;15;17;14;15;12;16;18;0;0;0;0;0;0;85;78;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.269;TwistZ_;6.768138;1;10;1196;1619;1796;1711;1548;1615;1506;1507;1592;1278;0;0;0;0;0;0;13;15;16;15;15;17;15;14;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.518;TwistS_;6.768138;1;10;1315;1875;1808;1699;1678;1676;1412;1427;1573;1418;0;0;0;0;0;0;12;16;14;13;15;13;11;12;13;15;0;0;0;0;0;0;78;50;100;100;100;92;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:08.766;TwistZ_;6.771154;1;10;1347;1252;1890;1479;1657;1660;1497;1585;1669;1568;0;0;0;0;0;0;16;13;19;13;16;16;15;13;15;15;0;0;0;0;0;0;28;57;100;85;100;42;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.014;TwistS_;6.771154;1;10;761;1582;1829;1731;1644;1661;1510;1523;1502;1439;0;0;0;0;0;0;11;16;14;11;15;13;15;19;21;16;0;0;0;0;0;0;42;85;86;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.250;TwistZ_;6.771154;1;10;1166;1608;1942;1870;1682;1613;1517;1473;1602;1599;0;0;0;0;0;0;13;17;18;13;19;19;12;14;17;14;0;0;0;0;0;0;85;78;100;92;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.506;TwistS_;6.771154;1;10;917;1464;1359;1113;875;750;722;746;752;1218;0;0;0;0;0;0;15;11;17;16;18;26;15;16;17;14;0;0;0;0;0;0;60;57;100;100;100;100;85;100;92;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.754;TwistZ_;6.785218;1;10;804;1061;1054;866;849;905;849;875;820;795;0;0;0;0;0;0;14;13;18;18;17;15;17;20;19;17;0;0;0;0;0;0;78;64;60;100;100;92;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.003;TwistS_;6.785218;1;10;839;1778;1724;1544;1481;1481;1541;1492;1400;1326;0;0;0;0;0;0;13;14;13;14;14;14;11;15;13;19;0;0;0;0;0;0;85;100;93;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.243;TwistZ_;6.785218;1;10;1091;1875;1849;1778;1703;1636;1569;1548;1619;1454;0;0;0;0;0;0;12;17;18;16;19;20;17;20;12;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.499;TwistS_;6.785218;1;10;1245;1624;1945;1803;1707;1615;1544;1518;1601;1511;0;0;0;0;0;0;13;15;12;12;18;18;15;14;13;13;0;0;0;0;0;0;85;78;66;64;100;100;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
