DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:12.319;TwistS_;6.364928;1;10;1208;1484;1750;1689;1563;1562;1572;1516;1534;1446;0;0;0;0;0;0;12;15;19;20;14;13;11;17;15;12;0;0;0;0;0;0;54;81;100;100;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:12.583;TwistZ_;6.364928;1;10;1400;1079;1828;1797;1673;1602;1534;1545;1550;1538;0;0;0;0;0;0;14;14;14;12;21;22;23;18;21;18;0;0;0;0;0;0;72;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:12.847;TwistS_;6.364928;1;10;1330;1296;1816;1706;1637;1554;1486;1519;1502;1458;0;0;0;0;0;0;11;11;14;16;21;24;21;15;17;12;0;0;0;0;0;0;63;18;75;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.103;TwistZ_;6.35899;1;10;1422;1259;1779;1790;1606;1514;1508;1450;1498;1483;0;0;0;0;0;0;12;11;18;17;19;20;19;10;12;12;0;0;0;0;0;0;72;54;83;72;100;100;81;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.375;TwistS_;6.35899;1;10;1279;538;1821;1779;1620;1633;1617;1560;1461;1450;0;0;0;0;0;0;16;11;11;12;13;14;16;16;10;12;0;0;0;0;0;0;72;36;91;36;72;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.639;TwistZ_;6.35899;1;10;1461;1640;1538;1781;1618;1538;1562;1514;1512;1516;0;0;0;0;0;0;14;13;13;15;19;23;21;21;21;19;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.903;TwistS_;6.361138;1;10;944;1255;1823;1773;1641;1578;1606;1542;1502;1406;0;0;0;0;0;0;11;15;16;19;19;16;15;13;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.160;TwistZ_;6.361138;1;10;1367;1538;1842;1733;1598;1478;1490;1439;1410;1330;0;0;0;0;0;0;16;12;19;18;20;20;20;20;15;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.424;TwistS_;6.361138;1;10;571;1109;1765;1661;1534;1475;1384;1430;1395;1362;0;0;0;0;0;0;12;15;18;19;21;16;14;16;14;13;0;0;0;0;0;0;27;100;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.688;TwistZ_;6.361138;1;10;952;1611;1657;1625;1570;1538;1498;1519;1530;1428;0;0;0;0;0;0;13;11;12;13;15;18;15;16;15;12;0;0;0;0;0;0;81;27;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
