DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:58.526;TwistZ_;6.780284;1;10;1300;1664;1804;1837;1699;1724;1661;1640;1689;1523;0;0;0;0;0;0;14;14;11;13;17;21;17;17;14;13;0;0;0;0;0;0;71;71;33;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:58.774;TwistS_;6.780284;1;10;787;1803;1859;1728;1630;1640;1586;1573;1552;1456;0;0;0;0;0;0;13;16;18;15;15;13;15;14;16;14;0;0;0;0;0;0;64;64;100;85;85;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.022;TwistZ_;6.780284;1;10;1414;1430;1902;1770;1728;1683;1631;1713;1632;1335;0;0;0;0;0;0;12;15;14;15;15;15;14;12;13;12;0;0;0;0;0;0;50;85;100;100;100;78;92;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.270;TwistS_;6.777499;1;10;1206;1430;1921;1770;1703;1677;1648;1565;1569;1546;0;0;0;0;0;0;16;16;14;18;13;14;17;14;13;13;0;0;0;0;0;0;85;85;93;100;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.519;TwistZ_;6.777499;1;10;996;1528;1949;1820;1724;1707;1653;1609;1590;1506;0;0;0;0;0;0;12;14;15;16;17;21;21;20;18;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:59.759;TwistS_;6.777499;1;10;1289;1669;1890;1674;1675;1674;1653;1650;1649;1464;0;0;0;0;0;0;15;14;17;12;16;17;15;13;11;13;0;0;0;0;0;0;85;57;100;85;71;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.015;TwistZ_;6.777499;1;10;1303;1806;1902;1782;1739;1745;1665;1710;1749;1505;0;0;0;0;0;0;14;13;15;13;16;13;17;16;16;16;0;0;0;0;0;0;85;42;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.254;TwistS_;6.784126;1;10;1113;1728;1977;1757;1720;1653;1627;1636;1582;1439;0;0;0;0;0;0;12;15;17;15;14;18;13;14;16;15;0;0;0;0;0;0;50;57;80;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.503;TwistZ_;6.784126;1;10;1394;1401;2008;1627;1699;1640;1654;1660;1674;1506;0;0;0;0;0;0;12;12;15;13;16;13;13;17;15;18;0;0;0;0;0;0;71;85;73;64;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.751;TwistS_;6.784126;1;10;1458;1655;1957;1837;1782;1678;1628;1617;1550;1621;0;0;0;0;0;0;13;14;14;15;16;17;16;19;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:00.999;TwistZ_;6.784126;1;10;1234;1238;1957;1845;1720;1674;1623;1660;1745;1569;0;0;0;0;0;0;16;12;17;16;19;21;22;18;19;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.247;TwistS_;6.789694;1;10;1225;1669;1984;1837;1657;1640;1640;1488;1577;1418;0;0;0;0;0;0;16;16;17;17;20;23;22;14;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.495;TwistZ_;6.789694;1;10;1176;1875;1875;1665;1573;1602;1632;1539;1542;1489;0;0;0;0;0;0;13;15;15;17;21;22;23;16;14;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.744;TwistS_;6.789694;1;10;1000;1842;1921;1699;1607;1609;1531;1406;1452;1385;0;0;0;0;0;0;17;18;22;17;14;14;13;11;14;13;0;0;0;0;0;0;100;64;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:01.984;TwistZ_;6.789694;1;10;1098;1816;1834;1683;1564;1631;1615;1629;1611;1414;0;0;0;0;0;0;13;16;14;13;13;13;14;16;17;12;0;0;0;0;0;0;85;57;86;78;92;92;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.240;TwistS_;6.791085;1;10;958;1204;2018;1841;1728;1791;1676;1625;1623;1582;0;0;0;0;0;0;14;12;12;15;15;13;13;16;16;11;0;0;0;0;0;0;78;64;73;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.480;TwistZ_;6.791085;1;10;1216;1176;1888;1773;1644;1552;1636;1679;1661;1509;0;0;0;0;0;0;14;14;18;14;13;14;15;17;17;15;0;0;0;0;0;0;92;85;86;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.728;TwistS_;6.791085;1;10;1259;1269;1929;1677;1748;1721;1623;1589;1565;1498;0;0;0;0;0;0;13;13;15;12;17;14;14;16;13;16;0;0;0;0;0;0;85;64;93;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:02.976;TwistZ_;6.791085;1;10;1142;1690;1929;1803;1699;1695;1658;1635;1594;1572;0;0;0;0;0;0;12;14;16;13;18;21;16;18;14;14;0;0;0;0;0;0;57;50;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
