DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:06.989;TwistZ_;6.386932;1;10;1109;922;1695;1550;1434;1454;1462;1446;1458;1201;0;0;0;0;0;0;12;12;18;20;16;17;16;21;16;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.254;TwistS_;6.38255;1;10;1245;1505;1757;1689;1510;1370;1375;1312;1318;1137;0;0;0;0;0;0;11;12;15;14;17;21;17;11;14;11;0;0;0;0;0;0;27;36;91;100;100;100;90;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.518;TwistZ_;6.38255;1;10;659;1291;1754;1701;1633;1458;1329;1362;1420;1274;0;0;0;0;0;0;10;13;18;18;24;18;12;14;15;13;0;0;0;0;0;0;9;45;100;100;100;100;36;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.782;TwistS_;6.38255;1;10;1239;1230;1647;1582;1340;1274;1450;1362;1373;1265;0;0;0;0;0;0;12;10;12;11;11;10;11;11;11;14;0;0;0;0;0;0;45;27;33;72;36;9;27;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.038;TwistZ_;6.38255;1;10;1241;916;1677;1641;1609;1582;1454;1413;1391;0;0;0;0;0;0;0;13;12;20;19;20;21;14;16;16;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.302;TwistS_;6.369252;1;10;1337;1000;1826;1656;1530;1462;1462;1409;1442;1293;0;0;0;0;0;0;14;15;13;14;21;21;20;16;17;14;0;0;0;0;0;0;63;81;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.566;TwistZ_;6.369252;1;10;1312;1625;1685;1582;1494;1458;1410;1357;1362;1291;0;0;0;0;0;0;11;16;19;12;11;14;16;14;14;12;0;0;0;0;0;0;63;45;91;45;27;90;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.831;TwistS_;6.369252;1;10;0;1604;1713;1547;1454;1410;1362;1318;1362;1303;0;0;0;0;0;0;0;10;13;15;14;12;12;14;15;13;0;0;0;0;0;0;0;18;50;81;100;90;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.095;TwistZ_;6.369221;1;10;1038;1435;1761;1673;1542;1466;1406;1386;1393;1186;0;0;0;0;0;0;11;11;14;17;19;18;19;12;14;12;0;0;0;0;0;0;100;27;100;100;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.359;TwistS_;6.369221;1;10;0;1643;1761;1657;1550;1562;1525;1538;1186;1171;0;0;0;0;0;0;0;13;16;13;17;21;15;17;10;10;0;0;0;0;0;0;0;45;100;100;100;100;63;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.623;TwistZ_;6.369221;1;10;1285;1245;1516;1450;1376;1406;1445;1406;0;1340;0;0;0;0;0;0;13;11;14;12;14;13;13;10;0;10;0;0;0;0;0;0;72;25;72;27;100;18;81;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.887;TwistS_;6.369221;1;10;974;1010;1809;1633;1566;1542;1522;1472;1398;1347;0;0;0;0;0;0;12;13;13;21;20;21;21;16;16;15;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.143;TwistZ_;6.402142;1;10;843;0;1669;1582;1549;1514;1426;1351;1311;1142;0;0;0;0;0;0;11;0;13;11;11;18;13;13;11;14;0;0;0;0;0;0;45;0;90;100;66;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.407;TwistS_;6.402142;1;10;0;1889;1918;1792;1657;1586;1566;1505;0;1406;0;0;0;0;0;0;0;11;17;12;16;17;17;12;0;10;0;0;0;0;0;0;0;9;100;45;100;100;100;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.671;TwistZ_;6.402142;1;10;1483;1181;1860;1793;1661;1609;1562;1516;1456;1331;0;0;0;0;0;0;17;13;14;17;17;19;21;20;13;12;0;0;0;0;0;0;72;81;75;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
