DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:42.080;TwistZ_;6.787828;1;10;507;411;532;411;322;502;434;554;263;521;0;0;0;0;0;0;16;13;12;16;14;13;14;13;15;12;0;0;0;0;0;0;100;100;81;100;81;81;81;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.336;TwistS_;6.787828;1;10;391;551;635;351;407;421;558;783;599;735;0;0;0;0;0;0;15;23;15;13;13;15;14;18;13;13;0;0;0;0;0;0;100;100;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.576;TwistZ_;6.793866;1;10;591;523;648;383;263;448;743;463;627;767;0;0;0;0;0;0;18;14;11;14;13;11;15;17;16;19;0;0;0;0;0;0;100;100;72;100;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.824;TwistS_;6.793866;1;10;351;360;693;315;410;522;375;499;791;783;0;0;0;0;0;0;18;17;14;15;13;11;14;13;17;21;0;0;0;0;0;0;100;90;81;100;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.072;TwistZ_;6.793866;1;10;507;411;707;269;317;263;0;375;562;727;0;0;0;0;0;0;19;15;12;23;13;14;0;13;15;16;0;0;0;0;0;0;100;100;90;63;81;20;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.320;TwistS_;6.793866;1;10;479;340;380;340;329;760;615;678;408;671;0;0;0;0;0;0;13;17;12;12;18;13;13;14;13;13;0;0;0;0;0;0;90;72;54;36;100;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.568;TwistZ_;6.797369;1;10;483;347;263;380;307;651;810;707;754;443;0;0;0;0;0;0;16;15;11;12;15;16;16;16;12;15;0;0;0;0;0;0;81;90;54;54;27;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.816;TwistS_;6.797369;1;10;395;339;267;411;263;311;759;523;791;719;0;0;0;0;0;0;17;15;15;15;16;16;13;15;21;19;0;0;0;0;0;0;100;100;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.060;TwistZ_;6.797369;1;10;495;399;355;402;375;527;641;791;751;707;0;0;0;0;0;0;17;15;13;15;13;14;12;18;15;13;0;0;0;0;0;0;100;100;100;54;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.309;TwistS_;6.797369;1;10;415;379;759;696;336;499;395;615;571;683;0;0;0;0;0;0;13;14;14;15;12;16;12;11;13;13;0;0;0;0;0;0;81;100;100;63;27;72;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.549;TwistZ_;6.7846;1;10;593;361;561;351;488;537;523;692;791;761;0;0;0;0;0;0;14;12;10;16;10;12;12;12;16;13;0;0;0;0;0;0;90;81;81;81;72;90;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.805;TwistS_;6.7846;1;10;463;283;382;271;307;463;507;787;554;403;0;0;0;0;0;0;22;14;11;15;17;17;14;15;12;16;0;0;0;0;0;0;100;100;63;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.046;TwistZ_;6.7846;1;10;407;263;621;311;670;362;356;457;536;723;0;0;0;0;0;0;15;21;11;14;12;12;14;12;12;13;0;0;0;0;0;0;100;72;63;100;72;80;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.301;TwistS_;6.7846;1;10;498;527;675;359;317;834;532;587;587;786;0;0;0;0;0;0;18;16;12;13;12;14;13;13;12;13;0;0;0;0;0;0;81;100;100;100;81;27;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.541;TwistZ_;6.775678;1;10;479;362;703;343;698;795;779;735;507;593;0;0;0;0;0;0;18;11;12;19;14;13;19;21;18;11;0;0;0;0;0;0;100;72;54;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.790;TwistS_;6.775678;1;10;643;287;755;451;424;631;747;775;783;401;0;0;0;0;0;0;16;13;18;15;13;15;15;15;14;12;0;0;0;0;0;0;100;100;90;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:46.038;TwistZ_;6.775678;1;10;316;571;620;347;619;547;739;763;645;571;0;0;0;0;0;0;14;11;14;15;13;15;19;20;12;16;0;0;0;0;0;0;90;100;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:46.286;TwistS_;6.775678;1;10;419;429;685;303;263;527;316;799;763;571;0;0;0;0;0;0;17;16;13;14;15;17;17;16;19;13;0;0;0;0;0;0;100;81;90;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:46.534;TwistZ_;6.791526;1;10;507;551;610;331;339;667;775;755;676;659;0;0;0;0;0;0;14;11;17;16;14;14;20;21;14;11;0;0;0;0;0;0;100;81;81;100;63;90;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
