DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:25.423;TwistZ_;6.360564;1;10;0;1647;1777;1729;1542;1446;1486;1382;1342;0;0;0;0;0;0;0;0;13;13;15;18;17;19;15;12;0;0;0;0;0;0;0;0;33;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:25.687;TwistS_;6.360564;1;10;1318;0;1604;1499;1571;1508;1344;1374;1381;1274;0;0;0;0;0;0;11;0;12;12;14;12;12;13;15;15;0;0;0;0;0;0;36;0;72;81;36;75;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:25.951;TwistZ_;6.360564;1;10;1274;1713;1865;1708;1591;1591;1485;1472;1523;1538;0;0;0;0;0;0;14;14;12;14;18;17;10;15;12;12;0;0;0;0;0;0;54;45;75;72;81;81;45;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:26.209;TwistS_;6.360564;1;10;1137;1669;1757;1662;1573;1582;0;1450;1267;0;0;0;0;0;0;0;12;14;12;12;15;12;0;10;11;0;0;0;0;0;0;0;72;27;100;54;90;18;0;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:26.479;TwistZ_;6.360564;1;10;966;1142;2046;1527;1236;650;913;1215;675;549;0;0;0;0;0;0;10;13;11;11;10;11;12;17;14;15;0;0;0;0;0;0;18;66;63;66;63;45;75;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:26.743;TwistS_;6.403551;1;10;772;905;2021;1499;1384;1241;1252;1274;1054;1142;0;0;0;0;0;0;12;11;11;12;14;14;12;13;11;12;0;0;0;0;0;0;63;41;36;72;66;72;72;45;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:27.008;TwistZ_;6.403551;1;10;527;1531;1684;1506;1430;1390;1378;1343;1378;1250;0;0;0;0;0;0;15;17;18;17;19;15;16;15;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:27.272;TwistS_;6.403551;1;10;908;1776;1801;1613;1578;1570;1538;1494;1245;1367;0;0;0;0;0;0;11;12;15;15;20;20;22;16;13;13;0;0;0;0;0;0;27;63;75;100;100;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:27.528;TwistZ_;6.403551;1;10;2175;659;1538;1505;1582;1582;1554;1443;1604;1944;0;0;0;0;0;0;11;12;10;12;11;11;13;13;16;12;0;0;0;0;0;0;18;45;8;36;18;9;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:27.793;TwistS_;6.386756;1;10;527;690;1735;1582;1488;1458;1446;1376;0;0;0;0;0;0;0;0;11;12;12;10;12;17;12;11;0;0;0;0;0;0;0;0;9;63;50;18;72;100;100;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
