DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:06.871;TwistS_;6.800022;1;10;1152;1550;1805;1699;1682;1640;1653;1632;1656;1713;0;0;0;0;0;0;12;11;14;13;14;15;15;13;16;12;0;0;0;0;0;0;85;73;78;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.120;TwistZ_;6.800022;1;10;1239;1752;2058;1812;1598;1644;1674;1656;1699;1711;0;0;0;0;0;0;14;19;14;17;19;23;24;22;22;22;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.367;TwistS_;6.800022;1;10;1048;1724;1757;1640;1619;1632;1640;1628;1657;1625;0;0;0;0;0;0;14;14;13;11;12;14;20;19;19;11;0;0;0;0;0;0;64;50;71;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.608;TwistZ_;6.800022;1;10;1257;1245;1861;1699;1635;1674;1720;1640;1699;1640;0;0;0;0;0;0;14;12;12;13;13;15;15;20;19;14;0;0;0;0;0;0;92;28;60;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.856;TwistS_;6.793937;1;10;1243;1464;1851;1720;1669;1689;1712;1686;1669;1569;0;0;0;0;0;0;15;13;16;15;15;13;15;21;23;19;0;0;0;0;0;0;92;85;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.104;TwistZ_;6.793937;1;10;878;1539;1720;1586;1567;1654;1661;1640;1601;1416;0;0;0;0;0;0;14;13;11;13;12;12;14;15;11;12;0;0;0;0;0;0;85;78;93;85;57;92;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.352;TwistS_;6.793937;1;10;966;1705;1875;1717;1679;1674;1658;1556;1645;1653;0;0;0;0;0;0;12;14;10;12;12;13;17;14;14;15;0;0;0;0;0;0;57;64;26;92;85;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.600;TwistZ_;6.793937;1;10;1035;917;1821;1757;1640;1648;1640;1582;1445;1508;0;0;0;0;0;0;11;13;11;11;17;15;19;16;13;11;0;0;0;0;0;0;42;42;73;28;92;100;100;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.848;TwistS_;6.799693;1;10;1101;1516;1838;1728;1679;1679;1689;1660;1678;1651;0;0;0;0;0;0;12;13;11;11;12;12;14;15;15;13;0;0;0;0;0;0;71;57;53;28;64;42;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.096;TwistZ_;6.799693;1;10;1259;1088;1761;1514;1654;1665;1675;1669;1665;1536;0;0;0;0;0;0;15;14;14;12;11;18;15;16;14;11;0;0;0;0;0;0;100;100;100;92;92;100;71;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.337;TwistS_;6.799693;1;10;1109;1787;2021;1640;1787;1625;1695;1648;1565;1541;0;0;0;0;0;0;14;13;14;11;13;13;16;13;11;13;0;0;0;0;0;0;100;71;100;42;57;26;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.592;TwistZ_;6.799693;1;10;1305;708;1757;1787;1662;1609;1682;1707;1683;1562;0;0;0;0;0;0;13;12;12;11;10;13;16;18;15;13;0;0;0;0;0;0;100;80;50;28;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.833;TwistS_;6.807152;1;10;1215;1794;1791;1652;1738;1690;1699;1686;1619;1567;0;0;0;0;0;0;10;12;13;11;13;18;13;17;16;14;0;0;0;0;0;0;28;57;100;71;42;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.081;TwistZ_;6.807152;1;10;1347;1501;1816;1605;1591;1552;1096;1490;1628;1613;0;0;0;0;0;0;14;11;12;11;12;10;11;13;16;13;0;0;0;0;0;0;85;53;50;35;86;57;50;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.329;TwistS_;6.807152;1;10;1154;1816;1984;1736;1544;1699;1669;1576;1586;1621;0;0;0;0;0;0;12;15;15;20;12;16;20;13;11;14;0;0;0;0;0;0;71;71;100;100;78;78;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.577;TwistZ_;6.807152;1;10;1000;1351;2055;1784;1636;1661;1653;1750;1736;1381;0;0;0;0;0;0;14;17;14;13;16;20;23;24;17;12;0;0;0;0;0;0;100;100;86;78;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.826;TwistS_;6.804812;1;10;1235;1615;1938;1674;1578;1623;1653;1636;1557;1565;0;0;0;0;0;0;12;20;15;21;20;23;24;24;16;14;0;0;0;0;0;0;85;100;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
