DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:03.103;TwistZ_;6.774272;1;10;1289;1152;2014;1914;1796;1722;1724;1728;1778;1625;0;0;0;0;0;0;15;14;13;12;12;13;20;16;18;13;0;0;0;0;0;0;92;85;53;21;85;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:03.343;TwistS_;6.774272;1;10;1313;1992;1799;1904;1798;1761;1682;1567;1627;1548;0;0;0;0;0;0;13;12;12;13;15;17;20;13;15;21;0;0;0;0;0;0;85;35;100;14;66;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:03.599;TwistZ_;6.774272;1;10;1357;1464;2019;1839;1678;1623;1690;1656;1675;1542;0;0;0;0;0;0;12;12;16;13;16;21;23;18;12;12;0;0;0;0;0;0;85;42;100;71;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:03.839;TwistS_;6.759955;1;10;950;1474;1983;1855;1725;1648;1632;1630;1586;1489;0;0;0;0;0;0;15;16;15;12;15;16;19;14;18;15;0;0;0;0;0;0;100;85;86;64;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:04.088;TwistZ_;6.759955;1;10;1033;1472;1982;1720;1658;1574;1619;1629;1556;1500;0;0;0;0;0;0;14;11;12;16;16;13;18;14;14;15;0;0;0;0;0;0;100;57;80;100;92;57;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:04.336;TwistS_;6.759955;1;10;1201;1725;1870;1828;1761;1703;1607;1616;1569;1552;0;0;0;0;0;0;13;16;13;13;19;16;17;13;14;12;0;0;0;0;0;0;85;78;93;100;100;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:04.584;TwistZ_;6.759955;1;10;1239;1006;1911;1752;1745;1648;1590;1542;1657;1572;0;0;0;0;0;0;13;14;11;11;14;16;18;20;15;10;0;0;0;0;0;0;92;78;53;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:04.832;TwistS_;6.761712;1;10;1312;1491;2025;1805;1796;1787;1745;1724;1677;1577;0;0;0;0;0;0;11;13;16;12;12;20;19;16;12;14;0;0;0;0;0;0;71;78;50;78;60;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:05.073;TwistZ_;6.761712;1;10;1157;1560;1861;1753;1713;1586;1623;1611;1609;1491;0;0;0;0;0;0;14;15;13;13;13;15;13;15;12;12;0;0;0;0;0;0;57;53;64;100;57;93;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:05.329;TwistS_;6.761712;1;10;1176;1630;1770;1645;1640;1535;1531;1535;1569;1528;0;0;0;0;0;0;11;16;15;12;17;15;18;17;18;15;0;0;0;0;0;0;85;42;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
