DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:36.602;TwistS_;6.381974;1;10;1212;1713;1638;1565;1557;1525;1502;1410;1435;1379;0;0;0;0;0;0;12;11;10;11;10;12;12;13;14;10;0;0;0;0;0;0;45;27;58;72;81;63;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.867;TwistZ_;6.381974;1;10;1330;703;1719;1647;1590;1582;1574;1604;1550;1474;0;0;0;0;0;0;12;10;15;13;12;14;14;14;14;12;0;0;0;0;0;0;63;18;66;54;45;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.131;TwistS_;6.381974;1;10;1318;1164;1713;1611;1563;1518;1527;1458;1469;1257;0;0;0;0;0;0;15;10;13;11;13;12;12;13;11;16;0;0;0;0;0;0;45;18;100;27;63;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.396;TwistZ_;6.374252;1;10;1264;1368;1697;1625;1566;1549;1546;1508;1526;1318;0;0;0;0;0;0;15;12;14;12;13;15;14;16;19;11;0;0;0;0;0;0;81;58;100;27;100;66;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.659;TwistS_;6.374252;1;10;1179;845;1776;1664;1570;1506;1500;1494;1450;1358;0;0;0;0;0;0;11;12;15;12;16;18;12;11;19;14;0;0;0;0;0;0;54;36;100;72;100;100;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.919;TwistZ_;6.374252;1;10;778;1186;1761;1596;1489;1510;1482;1428;1542;1516;0;0;0;0;0;0;16;16;13;12;11;14;11;10;18;14;0;0;0;0;0;0;63;81;91;81;90;100;100;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.183;TwistS_;6.374252;1;10;817;1054;1549;1494;1482;1362;1384;1430;1394;1298;0;0;0;0;0;0;12;11;11;12;12;12;12;14;15;13;0;0;0;0;0;0;45;36;33;45;100;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.447;TwistZ_;6.347772;1;10;1038;527;1713;1602;1556;1518;1510;1538;1538;1374;0;0;0;0;0;0;15;12;14;13;13;15;17;18;19;16;0;0;0;0;0;0;100;18;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.712;TwistS_;6.347772;1;10;941;1043;1653;1598;1482;1406;1450;1494;1330;1318;0;0;0;0;0;0;12;16;17;15;17;16;12;11;13;11;0;0;0;0;0;0;63;100;100;100;100;100;45;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:38.976;TwistZ_;6.347772;1;10;1293;1582;1702;1611;1529;1506;1486;1461;1446;1268;0;0;0;0;0;0;12;10;14;13;14;10;15;16;12;17;0;0;0;0;0;0;63;27;66;81;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
