DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:41.212;TwistZ_;6.382998;1;10;1362;1511;1801;1772;1625;1520;1484;1494;1575;1441;0;0;0;0;0;0;13;12;12;12;12;14;16;18;16;14;0;0;0;0;0;0;72;45;66;54;54;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:41.466;TwistS_;6.382998;1;10;1388;0;1705;1779;1741;1681;1586;1552;1502;1445;0;0;0;0;0;0;12;0;10;12;15;20;17;14;16;13;0;0;0;0;0;0;45;0;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:41.730;TwistZ_;6.382998;1;10;1037;1098;1743;1574;0;1669;1663;1656;1697;1617;0;0;0;0;0;0;12;12;11;12;0;10;12;13;16;13;0;0;0;0;0;0;45;72;100;54;0;18;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:41.995;TwistS_;6.382998;1;10;1098;1816;1850;1625;1604;1593;1513;1464;1534;1450;0;0;0;0;0;0;10;13;12;12;12;11;13;18;21;19;0;0;0;0;0;0;18;54;75;54;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.259;TwistZ_;6.379931;1;10;1105;1362;1857;1781;1705;1613;1665;1633;1649;1538;0;0;0;0;0;0;14;13;11;12;16;17;16;18;17;12;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.519;TwistS_;6.379931;1;10;1201;1567;2015;1772;1794;1611;1564;1582;1680;1560;0;0;0;0;0;0;11;13;14;11;12;11;13;11;11;12;0;0;0;0;0;0;27;54;58;27;54;54;45;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.783;TwistZ_;6.379931;1;10;1420;624;1647;1713;1582;1582;0;1696;0;0;0;0;0;0;0;0;13;15;11;10;10;11;0;10;0;0;0;0;0;0;0;0;27;45;33;18;18;54;0;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.047;TwistS_;6.379931;1;10;1010;1274;2021;1724;1708;1621;1573;1503;1525;1531;0;0;0;0;0;0;11;11;11;12;15;17;13;12;12;11;0;0;0;0;0;0;36;18;58;36;81;100;45;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.312;TwistZ_;6.370462;1;10;1330;1311;1875;0;1669;1595;1617;1512;1546;1516;0;0;0;0;0;0;12;11;12;0;13;15;16;17;14;11;0;0;0;0;0;0;63;54;50;0;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.575;TwistS_;6.370462;1;10;1318;626;0;1823;0;1669;1684;1582;1590;1554;0;0;0;0;0;0;11;11;0;11;0;13;16;17;14;15;0;0;0;0;0;0;36;36;0;54;0;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
