DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:49.398;TwistS_;6.825534;1;10;395;454;362;799;791;791;779;654;714;551;0;0;0;0;0;0;16;13;13;17;23;27;23;15;13;13;0;0;0;0;0;0;72;54;72;90;100;100;100;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.645;TwistZ_;6.825534;1;10;386;263;285;549;799;799;810;719;787;728;0;0;0;0;0;0;11;12;15;18;20;23;19;17;16;12;0;0;0;0;0;0;90;100;36;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.893;TwistS_;6.821338;1;10;339;379;391;602;783;810;795;791;0;536;0;0;0;0;0;0;18;15;12;19;26;23;25;18;0;15;0;0;0;0;0;0;100;100;100;63;100;100;100;81;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.137;TwistZ_;6.821338;1;10;439;520;307;629;799;799;763;703;472;351;0;0;0;0;0;0;15;15;12;16;22;18;19;15;10;14;0;0;0;0;0;0;72;54;36;81;100;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.386;TwistS_;6.821338;1;10;455;489;285;527;556;606;719;678;610;747;0;0;0;0;0;0;13;11;20;13;13;13;14;12;11;16;0;0;0;0;0;0;100;63;90;81;81;100;100;63;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.634;TwistZ_;6.821338;1;10;587;433;307;670;818;791;787;791;791;676;0;0;0;0;0;0;14;12;12;13;22;23;19;20;20;15;0;0;0;0;0;0;100;72;27;36;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.881;TwistS_;6.815004;1;10;316;329;428;461;388;571;805;659;511;567;0;0;0;0;0;0;15;13;15;13;13;15;13;12;15;12;0;0;0;0;0;0;45;72;36;54;60;36;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.129;TwistZ_;6.815004;1;10;320;316;641;270;461;834;673;818;546;403;0;0;0;0;0;0;26;17;15;20;15;17;13;14;11;15;0;0;0;0;0;0;63;90;90;54;54;36;27;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.374;TwistS_;6.815004;1;10;332;390;351;312;512;288;296;766;722;532;0;0;0;0;0;0;15;13;16;14;12;13;14;14;15;12;0;0;0;0;0;0;63;72;54;90;81;90;36;81;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.622;TwistZ_;6.815004;1;10;387;598;406;263;818;822;799;767;775;818;0;0;0;0;0;0;15;14;13;17;18;24;23;23;19;14;0;0;0;0;0;0;100;72;72;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
