DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:42.283;TwistS_;6.38722;1;10;1223;1345;2045;1829;1665;1625;1498;1538;1547;1431;0;0;0;0;0;0;11;11;13;16;22;15;14;12;15;12;0;0;0;0;0;0;54;66;100;100;100;100;90;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.547;TwistZ_;6.38722;1;10;1450;1728;1798;1680;1663;1606;1551;0;1640;1607;0;0;0;0;0;0;15;14;14;13;12;12;12;0;12;12;0;0;0;0;0;0;27;54;100;72;63;81;90;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.811;TwistS_;6.38722;1;10;931;1669;1882;1640;0;1532;1384;1494;1472;1259;0;0;0;0;0;0;14;14;11;13;0;13;11;10;10;14;0;0;0;0;0;0;90;54;50;81;0;72;54;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.067;TwistZ_;6.38722;1;10;1334;1977;1968;1948;1679;1602;1582;1607;1590;1494;0;0;0;0;0;0;13;10;11;15;16;17;17;19;14;12;0;0;0;0;0;0;72;9;41;54;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.331;TwistS_;6.377632;1;10;703;1640;1904;1748;1630;1625;1635;1611;1558;1474;0;0;0;0;0;0;11;13;13;12;11;12;18;17;19;16;0;0;0;0;0;0;18;54;100;81;90;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.603;TwistZ_;6.377632;1;10;1142;1571;1805;1717;1685;1669;1669;1639;1564;1430;0;0;0;0;0;0;13;11;13;13;15;10;16;11;13;12;0;0;0;0;0;0;36;36;100;100;100;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.860;TwistS_;6.377632;1;10;1167;1483;1813;1787;1724;1701;1673;1640;1653;1647;0;0;0;0;0;0;13;10;12;16;10;21;20;14;19;15;0;0;0;0;0;0;63;36;91;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.123;TwistZ_;6.377632;1;10;1230;1373;1917;1772;1649;1611;1629;1612;1621;1519;0;0;0;0;0;0;12;12;14;12;16;14;19;15;17;13;0;0;0;0;0;0;54;66;72;54;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.389;TwistS_;6.375974;1;10;928;1089;1984;1817;1705;1602;1582;1571;1554;1379;0;0;0;0;0;0;13;12;14;15;17;17;17;10;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.652;TwistZ_;6.375974;1;10;1186;1181;1937;1821;1669;1649;1594;1625;1681;1543;0;0;0;0;0;0;14;11;14;15;14;20;15;12;19;13;0;0;0;0;0;0;90;81;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
