DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:53.977;TwistZ_;6.779942;1;10;1079;1549;1796;1707;1653;1749;1690;1660;1628;1490;0;0;0;0;0;0;13;12;11;15;15;16;18;18;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.217;TwistS_;6.779942;1;10;1102;1326;1979;1887;1816;1879;1802;1718;1569;1414;0;0;0;0;0;0;14;17;18;15;14;14;11;13;15;17;0;0;0;0;0;0;78;78;100;100;92;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.465;TwistZ_;6.779942;1;10;1284;1490;1943;1860;1655;1691;1594;1631;1690;1506;0;0;0;0;0;0;14;13;13;15;13;11;15;16;15;17;0;0;0;0;0;0;92;64;40;85;57;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.714;TwistS_;6.779942;1;10;1042;1647;1958;2037;1841;1757;1640;1554;1527;1464;0;0;0;0;0;0;16;13;13;12;16;19;17;16;15;14;0;0;0;0;0;0;100;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:54.961;TwistZ_;6.782172;1;10;1032;1376;1812;1601;1582;1674;1607;1703;1720;1699;0;0;0;0;0;0;12;12;12;11;14;14;16;20;20;14;0;0;0;0;0;0;57;57;93;85;71;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.210;TwistS_;6.782172;1;10;1104;1582;1816;1725;1674;1609;1561;1485;1456;1420;0;0;0;0;0;0;13;18;15;14;16;16;12;16;17;13;0;0;0;0;0;0;92;85;100;78;100;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.458;TwistZ_;6.782172;1;10;1132;1368;1859;1665;1400;1545;1547;1542;1546;1475;0;0;0;0;0;0;14;16;18;17;13;16;14;15;11;14;0;0;0;0;0;0;85;78;100;100;71;92;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.698;TwistS_;6.782172;1;10;1033;1542;1894;1795;1582;1552;1548;1542;1455;1313;0;0;0;0;0;0;15;15;17;12;17;16;14;14;16;16;0;0;0;0;0;0;100;85;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:55.950;TwistZ_;6.782172;1;10;1334;1596;1796;1775;1752;1694;1552;1660;1631;1611;0;0;0;0;0;0;13;16;12;13;16;17;20;21;15;16;0;0;0;0;0;0;64;85;100;92;78;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:56.190;TwistS_;6.787558;1;10;996;1428;1933;1837;1653;1619;1590;1597;1602;1510;0;0;0;0;0;0;16;18;19;16;17;17;15;16;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:56.446;TwistZ_;6.787558;1;10;1248;1207;1875;1725;1715;1445;1674;1501;1535;1518;0;0;0;0;0;0;15;15;12;11;12;12;12;15;19;15;0;0;0;0;0;0;92;71;42;64;73;64;50;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:56.686;TwistS_;6.787558;1;10;1305;930;1941;1875;1640;1780;1693;1632;1644;1515;0;0;0;0;0;0;14;13;13;12;10;17;14;16;19;19;0;0;0;0;0;0;78;57;100;57;7;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:56.934;TwistZ_;6.787558;1;10;1308;1772;1856;1704;1594;1627;1613;1554;1565;1527;0;0;0;0;0;0;12;18;14;14;18;12;15;15;16;19;0;0;0;0;0;0;64;57;86;78;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.182;TwistS_;6.780144;1;10;1030;1596;1875;1746;1542;1481;1385;1406;1440;1352;0;0;0;0;0;0;14;13;13;11;14;17;18;19;12;12;0;0;0;0;0;0;85;57;100;35;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.430;TwistZ_;6.780144;1;10;1045;1904;1921;1761;1653;1669;1594;1632;1569;1363;0;0;0;0;0;0;16;17;15;18;18;17;17;15;15;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.679;TwistS_;6.780144;1;10;1276;1091;2064;1938;1862;1824;1699;1542;1523;1531;0;0;0;0;0;0;13;13;15;16;18;17;18;19;16;16;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.923;TwistZ_;6.780144;1;10;1198;1477;1923;1816;1640;1665;1598;1535;1573;1435;0;0;0;0;0;0;12;11;11;11;11;14;14;12;13;11;0;0;0;0;0;0;78;64;40;42;64;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.171;TwistS_;6.773628;1;10;644;1142;1726;1757;1748;1743;1644;1574;1531;1433;0;0;0;0;0;0;11;11;13;13;17;13;16;16;20;15;0;0;0;0;0;0;14;42;100;35;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.419;TwistZ_;6.773628;1;10;1235;1482;1733;1673;1685;1732;1615;1632;1695;1589;0;0;0;0;0;0;12;13;11;12;12;16;16;19;20;17;0;0;0;0;0;0;85;71;85;64;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
