DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:02.275;TwistS_;6.789774;1;10;1259;1435;1929;1820;1720;1640;1623;1586;1611;1498;0;0;0;0;0;0;15;16;19;16;20;21;19;17;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.526;TwistZ_;6.789774;1;10;1167;1263;1820;1757;1742;1690;1632;1628;1597;1510;0;0;0;0;0;0;14;14;15;18;17;19;16;22;21;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.782;TwistS_;6.789774;1;10;1400;1324;2007;1858;1745;1661;1535;1664;1623;1619;0;0;0;0;0;0;15;15;17;14;16;19;18;17;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.022;TwistZ_;6.793291;1;10;1215;1315;1987;1832;1728;1749;1833;1824;1730;1337;0;0;0;0;0;0;14;12;14;14;17;18;18;15;17;10;0;0;0;0;0;0;85;64;86;78;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.272;TwistS_;6.793291;1;10;1131;1631;1975;1925;1753;1657;1602;1558;1540;1477;0;0;0;0;0;0;14;14;12;15;15;17;15;13;15;16;0;0;0;0;0;0;92;92;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.518;TwistZ_;6.793291;1;10;949;1479;1886;1745;1661;1690;1699;1640;1619;1569;0;0;0;0;0;0;11;17;18;18;21;20;20;21;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.766;TwistS_;6.793291;1;10;1392;1982;1980;1730;1707;1703;1562;1611;1619;1577;0;0;0;0;0;0;13;16;16;16;20;18;14;12;13;15;0;0;0;0;0;0;92;42;100;92;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.014;TwistZ_;6.783612;1;10;1206;1486;1688;1672;1515;1669;1628;1613;1565;1556;0;0;0;0;0;0;11;11;11;11;12;14;14;14;13;16;0;0;0;0;0;0;85;78;73;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.262;TwistS_;6.783612;1;10;1192;1744;1828;1753;1653;1607;1625;1629;1628;1474;0;0;0;0;0;0;12;15;18;14;16;15;14;15;15;17;0;0;0;0;0;0;100;64;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.511;TwistZ_;6.783612;1;10;942;1478;1499;1757;1763;1667;1665;1615;1648;1471;0;0;0;0;0;0;13;12;14;13;14;13;14;19;21;13;0;0;0;0;0;0;78;86;85;21;71;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.751;TwistS_;6.783612;1;10;1079;1656;1895;1707;1605;1615;1611;1498;1510;1451;0;0;0;0;0;0;12;12;15;17;12;12;16;15;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.007;TwistZ_;6.772334;1;10;1230;1445;1865;1733;1648;1648;1632;1603;1576;1396;0;0;0;0;0;0;13;17;19;15;17;22;17;12;15;13;0;0;0;0;0;0;78;60;92;85;100;100;100;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
