DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:47.473;TwistZ_;6.389044;1;10;1286;1751;1944;1833;1621;1594;1590;1541;1550;1550;0;0;0;0;0;0;12;14;16;17;20;25;25;21;23;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.737;TwistS_;6.389044;1;10;1268;1313;1831;1693;1570;1534;1554;1534;1526;1458;0;0;0;0;0;0;11;16;16;18;22;22;23;15;14;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.001;TwistZ_;6.389044;1;10;725;1142;1911;1829;1637;1546;1586;1625;1609;1633;0;0;0;0;0;0;11;15;16;19;20;21;24;23;24;21;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.265;TwistS_;6.38834;1;10;1142;1406;1770;1653;1494;1558;1538;1524;1520;1494;0;0;0;0;0;0;14;12;14;13;13;20;20;14;12;11;0;0;0;0;0;0;90;36;58;72;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.529;TwistZ_;6.38834;1;10;1117;1494;1831;1717;1542;1502;1558;1508;1558;1576;0;0;0;0;0;0;11;17;21;19;22;22;22;22;23;21;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.794;TwistS_;6.38834;1;10;1037;538;1738;1641;1570;1574;1577;1589;1546;1494;0;0;0;0;0;0;12;13;12;13;12;13;14;18;14;10;0;0;0;0;0;0;45;36;58;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.049;TwistZ_;6.38834;1;10;1082;908;1728;1640;1542;1578;1637;1578;1575;1546;0;0;0;0;0;0;13;11;11;10;13;14;16;12;16;17;0;0;0;0;0;0;72;27;25;54;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.313;TwistS_;6.380952;1;10;1208;1186;1806;1647;1582;1564;1554;1538;1538;1467;0;0;0;0;0;0;12;13;12;13;10;12;14;13;15;13;0;0;0;0;0;0;90;90;75;54;9;45;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.578;TwistZ_;6.380952;1;10;1333;1111;1798;1765;1562;1554;1554;1523;1530;1530;0;0;0;0;0;0;12;14;20;20;21;23;24;17;22;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.842;TwistS_;6.380952;1;10;1252;1633;2021;1709;1598;1590;1538;1582;1551;1503;0;0;0;0;0;0;13;14;16;19;22;22;10;14;14;14;0;0;0;0;0;0;72;54;83;90;100;100;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.106;TwistZ_;6.380952;1;10;1123;1617;1988;1849;1641;1613;1609;1629;1653;1633;0;0;0;0;0;0;14;15;13;13;21;22;20;25;24;23;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.370;TwistS_;6.379962;1;10;1217;739;1645;1563;1538;1560;1582;1570;1550;1551;0;0;0;0;0;0;15;11;13;18;18;11;10;14;13;15;0;0;0;0;0;0;90;54;91;63;100;36;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.634;TwistZ_;6.379962;1;10;1284;1196;1864;1745;1550;1542;1546;1549;1562;1602;0;0;0;0;0;0;15;15;18;17;22;21;24;23;21;21;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.899;TwistS_;6.379962;1;10;1204;1268;1655;1481;1557;1530;1546;1502;1528;1466;0;0;0;0;0;0;12;14;13;11;13;14;16;15;14;17;0;0;0;0;0;0;90;66;81;63;81;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:51.154;TwistZ_;6.379962;1;10;1241;1845;1981;1829;1629;1598;1625;1636;1645;1645;0;0;0;0;0;0;13;16;14;17;20;22;26;25;24;23;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:51.419;TwistS_;6.359879;1;10;1264;1115;1691;1645;1562;1578;1554;1545;1554;1570;0;0;0;0;0;0;13;13;12;16;13;15;15;13;17;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:51.683;TwistZ_;6.359879;1;10;878;1351;1878;1775;1554;1558;1574;1600;1598;1641;0;0;0;0;0;0;14;16;20;17;21;24;24;23;22;20;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:51.947;TwistS_;6.359879;1;10;1167;1054;1765;1661;1554;1570;1582;1582;1594;1578;0;0;0;0;0;0;16;12;14;14;16;18;17;16;13;15;0;0;0;0;0;0;63;72;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:52.211;TwistZ_;6.373583;1;10;1204;977;0;1636;1582;1645;1633;1622;1625;1599;0;0;0;0;0;0;13;12;0;11;13;13;16;19;19;13;0;0;0;0;0;0;90;36;0;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
