DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:37.455;TwistZ_;6.800736;1;10;1312;1413;1906;1767;1745;1632;1476;1550;1561;1535;0;0;0;0;0;0;17;15;17;12;12;15;14;20;20;16;0;0;0;0;0;0;71;57;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:37.704;TwistS_;6.800736;1;10;1121;1451;1738;1648;1693;1644;1569;1477;1523;1519;0;0;0;0;0;0;16;11;13;13;17;20;17;14;14;20;0;0;0;0;0;0;100;60;85;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:37.951;TwistZ_;6.800736;1;10;991;1376;2028;1992;1686;1683;1657;1686;1736;1445;0;0;0;0;0;0;12;14;16;11;16;16;17;18;19;12;0;0;0;0;0;0;85;71;92;28;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:38.200;TwistS_;6.801383;1;10;1250;1334;1996;1883;1764;1736;1782;1675;1686;1608;0;0;0;0;0;0;13;13;16;12;13;16;18;18;20;13;0;0;0;0;0;0;85;64;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:38.448;TwistZ_;6.801383;1;10;1297;1162;1910;1775;1709;1707;1678;1695;1660;1613;0;0;0;0;0;0;14;15;15;13;17;21;20;21;10;18;0;0;0;0;0;0;100;85;100;71;78;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:38.696;TwistS_;6.801383;1;10;1159;974;2001;1822;1746;1717;1590;1617;1619;1628;0;0;0;0;0;0;15;14;15;15;15;14;13;14;17;16;0;0;0;0;0;0;100;57;80;71;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:38.944;TwistZ_;6.801383;1;10;1210;1360;2056;1975;1774;1741;1634;1777;1741;1715;0;0;0;0;0;0;16;14;14;13;15;18;12;14;21;17;0;0;0;0;0;0;85;64;73;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:39.184;TwistS_;6.802472;1;10;1257;1624;1960;1857;1782;1753;1660;1640;1619;1582;0;0;0;0;0;0;12;16;15;12;15;15;13;16;19;15;0;0;0;0;0;0;92;78;100;71;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:39.432;TwistZ_;6.802472;1;10;1248;1425;1921;1715;1693;1671;1703;1695;1665;1576;0;0;0;0;0;0;12;10;12;12;12;15;15;20;17;16;0;0;0;0;0;0;71;42;71;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:39.680;TwistS_;6.802472;1;10;1192;1506;1976;1820;1766;1757;1661;1616;1596;1523;0;0;0;0;0;0;14;15;21;17;16;18;16;13;13;13;0;0;0;0;0;0;100;50;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:39.930;TwistZ_;6.802472;1;10;1254;1303;1933;1736;1699;1684;1598;1576;1585;1508;0;0;0;0;0;0;15;15;17;15;14;13;15;18;18;15;0;0;0;0;0;0;85;80;100;100;93;85;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:40.177;TwistS_;6.802472;1;10;957;1614;1964;1824;1761;1590;1464;1528;1523;1422;0;0;0;0;0;0;13;11;13;13;14;16;12;17;17;17;0;0;0;0;0;0;85;64;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:40.425;TwistZ_;6.797052;1;10;1117;1101;1862;1840;1750;1682;1657;1661;1665;1604;0;0;0;0;0;0;17;14;13;15;18;20;16;20;20;16;0;0;0;0;0;0;100;35;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:40.673;TwistS_;6.797052;1;10;1198;1406;1839;1707;1653;1699;1651;1679;1674;1636;0;0;0;0;0;0;14;12;12;12;11;15;12;15;17;15;0;0;0;0;0;0;78;64;100;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:40.913;TwistZ_;6.797052;1;10;1314;1361;1882;1825;1645;1644;1598;1644;1686;1602;0;0;0;0;0;0;15;15;11;11;13;15;13;16;14;18;0;0;0;0;0;0;100;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:41.169;TwistS_;6.797052;1;10;1271;1571;1970;1791;1640;1573;1628;1511;1577;1473;0;0;0;0;0;0;12;13;12;13;17;21;16;17;14;13;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:41.409;TwistZ_;6.799342;1;10;1225;1096;1979;1849;1732;1715;1711;1691;1586;1540;0;0;0;0;0;0;15;12;14;16;17;21;17;18;18;14;0;0;0;0;0;0;78;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:41.658;TwistS_;6.799342;1;10;1283;1747;1933;1816;1699;1640;1606;1562;1582;1527;0;0;0;0;0;0;12;15;15;12;16;21;13;16;18;14;0;0;0;0;0;0;78;78;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:41.906;TwistZ_;6.799342;1;10;1252;1038;1866;1782;1669;1658;1598;1671;1619;1540;0;0;0;0;0;0;13;15;12;15;14;13;16;17;16;18;0;0;0;0;0;0;57;78;93;85;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
