DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:04.197;TwistS_;6.797607;1;10;1185;1198;1781;1695;1561;1559;1509;1395;1339;1222;0;0;0;0;0;0;14;15;19;21;22;20;15;13;17;14;0;0;0;0;0;0;92;92;100;100;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:04.445;TwistZ_;6.783052;1;10;1177;1269;1573;1590;1565;1499;1438;1347;1371;1171;0;0;0;0;0;0;13;12;13;15;13;16;11;11;11;10;0;0;0;0;0;0;78;42;86;100;100;85;64;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:04.693;TwistS_;6.783052;1;10;1448;1699;1782;1602;1441;1458;1505;1422;1420;1307;0;0;0;0;0;0;11;12;19;13;12;12;16;12;13;14;0;0;0;0;0;0;50;28;100;100;66;71;71;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:04.941;TwistZ_;6.783052;1;10;1243;1044;1787;1577;1489;1432;1401;1406;1374;1509;0;0;0;0;0;0;17;13;13;12;12;13;12;11;16;15;0;0;0;0;0;0;100;73;71;85;93;78;85;57;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.181;TwistS_;6.783052;1;10;908;1420;1675;1506;1554;1535;1541;1469;1470;1376;0;0;0;0;0;0;14;16;14;12;12;13;18;13;14;17;0;0;0;0;0;0;42;57;100;50;92;35;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.430;TwistZ_;6.786338;1;10;1079;1214;1629;1622;1519;1531;1527;1464;1448;1265;0;0;0;0;0;0;12;13;13;12;15;16;15;13;11;10;0;0;0;0;0;0;50;78;78;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.677;TwistS_;6.786338;1;10;1284;1300;1803;1562;1429;960;1477;1435;1423;1097;0;0;0;0;0;0;11;13;16;13;11;12;12;12;12;13;0;0;0;0;0;0;85;66;100;85;35;33;100;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.926;TwistZ_;6.786338;1;10;1171;1508;1655;1556;1488;1402;1365;1368;1305;2333;0;0;0;0;0;0;14;12;13;12;13;14;14;13;15;12;0;0;0;0;0;0;78;57;85;100;71;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.174;TwistS_;6.786338;1;10;1259;1054;1591;1561;1611;1554;1368;1390;1318;1313;0;0;0;0;0;0;11;12;15;12;13;13;13;16;13;13;0;0;0;0;0;0;28;64;80;100;100;92;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.422;TwistZ_;6.777232;1;10;1171;1230;1535;1529;1458;1653;1646;1394;1498;1283;0;0;0;0;0;0;12;12;16;12;12;13;14;11;11;15;0;0;0;0;0;0;78;42;93;71;64;100;71;33;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.662;TwistS_;6.777232;1;10;1210;1611;1824;1601;1419;1289;1545;1527;1458;1324;0;0;0;0;0;0;12;14;13;12;12;11;16;14;13;12;0;0;0;0;0;0;21;42;93;42;92;100;92;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.918;TwistZ_;6.777232;1;10;1216;1243;1648;1588;1400;1435;1431;1464;1411;1251;0;0;0;0;0;0;16;15;21;13;11;15;15;20;14;21;0;0;0;0;0;0;92;92;100;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.159;TwistS_;6.777232;1;10;1018;1269;1750;1611;1452;1433;1376;1359;1397;1262;0;0;0;0;0;0;11;15;20;18;14;15;16;14;15;12;0;0;0;0;0;0;57;85;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.406;TwistZ_;6.791866;1;10;1075;1183;1644;1556;1422;1502;1523;1422;1513;1343;0;0;0;0;0;0;12;13;14;14;14;13;19;14;12;15;0;0;0;0;0;0;78;71;100;100;100;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.656;TwistS_;6.791866;1;10;1059;1296;1812;1726;1657;1602;1552;1574;1469;1301;0;0;0;0;0;0;16;16;17;15;14;22;21;21;18;16;0;0;0;0;0;0;85;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
