DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:40.784;TwistZ_;6.779975;1;10;1075;1035;1574;1427;1347;1300;1484;1570;1556;1280;0;0;0;0;0;0;15;13;13;13;12;10;11;15;16;15;0;0;0;0;0;0;100;64;100;100;78;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:41.028;TwistS_;6.779975;1;10;1078;1367;1648;1587;1536;1338;1358;1379;1464;1302;0;0;0;0;0;0;10;14;17;14;12;12;12;12;13;12;0;0;0;0;0;0;35;85;100;78;92;92;78;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:41.276;TwistZ_;6.779975;1;10;1017;1307;1664;1590;1469;1402;1191;1300;1243;1130;0;0;0;0;0;0;14;14;18;15;19;15;11;15;14;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:41.524;TwistS_;6.769874;1;10;966;1063;1546;1527;1464;1410;1397;1332;1343;2343;0;0;0;0;0;0;15;19;22;21;22;19;17;13;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:41.772;TwistZ_;6.769874;1;10;983;1362;1625;1586;1502;1473;1431;1437;1481;1184;0;0;0;0;0;0;14;15;21;21;18;16;16;17;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:42.020;TwistS_;6.769874;1;10;1022;1201;1646;1582;1582;1519;1415;1371;1322;1289;0;0;0;0;0;0;12;11;14;13;13;16;13;11;13;17;0;0;0;0;0;0;78;28;71;100;71;100;92;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:42.268;TwistZ_;6.769874;1;10;1235;878;1621;1646;1417;1523;1376;1422;1562;1347;0;0;0;0;0;0;15;18;11;12;10;12;11;11;16;11;0;0;0;0;0;0;78;78;20;71;35;71;57;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:42.509;TwistS_;6.781776;1;10;1611;1201;1699;1582;1485;1410;1474;1418;1372;1269;0;0;0;0;0;0;13;13;16;15;14;12;17;14;18;12;0;0;0;0;0;0;85;71;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:42.756;TwistZ_;6.781776;1;10;1103;826;1832;1665;1569;1523;1473;1276;1406;1321;0;0;0;0;0;0;13;17;17;20;21;17;16;12;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:43.004;TwistS_;6.781776;1;10;1181;1097;1678;1705;1570;1523;1406;1263;1406;1328;0;0;0;0;0;0;10;15;18;15;18;15;14;11;10;12;0;0;0;0;0;0;42;78;100;71;100;78;78;50;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
