DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:36.624;TwistS_;6.779194;1;10;1354;1490;2037;1795;1715;1703;1686;1695;1686;1602;0;0;0;0;0;0;15;14;15;11;19;17;16;13;16;14;0;0;0;0;0;0;64;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.864;TwistZ_;6.779194;1;10;1476;1456;1816;1909;1779;1772;1690;1669;1682;1614;0;0;0;0;0;0;13;14;17;13;13;11;12;19;16;12;0;0;0;0;0;0;35;50;21;85;73;28;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.120;TwistS_;6.780344;1;10;1306;1489;1791;1828;1682;1664;1661;1678;1632;1506;0;0;0;0;0;0;14;13;17;15;14;14;14;17;16;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.360;TwistZ_;6.780344;1;10;1180;1494;1889;1837;1781;1808;1711;1665;1623;1586;0;0;0;0;0;0;16;14;17;13;17;21;23;18;17;15;0;0;0;0;0;0;100;28;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.608;TwistS_;6.780344;1;10;1302;1337;2004;1845;1618;1669;1648;1619;1585;1590;0;0;0;0;0;0;12;15;13;15;17;13;19;20;20;17;0;0;0;0;0;0;64;80;100;100;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.857;TwistZ_;6.780344;1;10;1188;1293;1831;1808;1745;1711;1749;1716;1640;1582;0;0;0;0;0;0;17;11;12;15;19;15;13;10;17;15;0;0;0;0;0;0;100;85;85;100;100;93;50;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.105;TwistS_;6.781562;1;10;1185;1529;1968;1828;1707;1655;1644;1617;1632;1604;0;0;0;0;0;0;12;11;17;15;14;17;17;23;20;18;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.353;TwistZ_;6.781562;1;10;1145;1441;1862;1731;1708;1728;1617;1661;1657;1635;0;0;0;0;0;0;17;14;15;12;11;14;13;13;16;15;0;0;0;0;0;0;78;71;93;64;85;71;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.600;TwistS_;6.781562;1;10;1538;1300;1940;1573;1845;1796;1682;1644;1674;1674;0;0;0;0;0;0;12;12;14;12;10;14;14;13;15;14;0;0;0;0;0;0;57;71;53;50;14;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.849;TwistZ_;6.781562;1;10;1254;1371;1866;1744;1725;1766;1716;1648;1669;1682;0;0;0;0;0;0;13;12;11;13;12;15;14;17;17;13;0;0;0;0;0;0;85;71;46;92;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.089;TwistS_;6.774136;1;10;1230;1376;1890;1751;1713;1699;1658;1630;1648;1519;0;0;0;0;0;0;14;14;16;13;11;12;12;13;18;17;0;0;0;0;0;0;57;57;100;71;85;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.345;TwistZ_;6.774136;1;10;1334;1416;1980;1816;1761;1745;1636;1781;1732;1598;0;0;0;0;0;0;16;14;17;16;19;22;22;20;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.585;TwistS_;6.774136;1;10;878;1482;1979;1690;1628;1573;1573;1570;1590;1531;0;0;0;0;0;0;16;15;17;14;16;17;17;16;16;18;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.833;TwistZ_;6.774136;1;10;1328;1588;1970;1831;1661;1703;1640;1648;1674;1519;0;0;0;0;0;0;13;13;17;11;20;18;12;18;19;19;0;0;0;0;0;0;85;64;73;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:40.081;TwistS_;6.783017;1;10;1206;1608;2066;1535;1774;1747;1669;1636;1590;1528;0;0;0;0;0;0;15;13;17;11;13;13;14;17;14;13;0;0;0;0;0;0;85;64;73;35;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:40.330;TwistZ_;6.783017;1;10;1276;1523;1828;1735;1787;1787;1715;1746;1753;1484;0;0;0;0;0;0;14;13;17;12;14;17;19;17;20;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:40.578;TwistS_;6.783017;1;10;1148;1489;2034;1861;1785;1741;1715;1690;1646;1602;0;0;0;0;0;0;12;16;15;12;16;17;16;16;17;18;0;0;0;0;0;0;35;85;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:40.826;TwistZ_;6.783017;1;10;1391;1013;1964;1843;1753;1749;1695;1777;1761;1690;0;0;0;0;0;0;15;10;14;12;17;16;20;14;18;15;0;0;0;0;0;0;57;71;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:41.074;TwistS_;6.786473;1;10;1220;1518;1829;1802;1674;1623;1619;1570;1482;1481;0;0;0;0;0;0;13;15;12;15;15;18;17;15;12;16;0;0;0;0;0;0;85;92;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
