DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:38.357;TwistS_;6.797096;1;10;358;419;273;291;307;384;269;508;735;743;0;0;0;0;0;0;11;12;17;16;12;17;13;19;19;13;0;0;0;0;0;0;54;100;81;100;50;72;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.605;TwistZ_;6.793258;1;10;607;387;431;363;536;320;527;331;367;292;0;0;0;0;0;0;15;12;12;14;13;14;14;12;14;14;0;0;0;0;0;0;100;100;100;100;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:38.845;TwistS_;6.793258;1;10;457;263;444;363;373;347;471;727;707;711;0;0;0;0;0;0;19;23;12;16;14;18;17;18;18;21;0;0;0;0;0;0;90;90;81;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.101;TwistZ_;6.793258;1;10;338;391;380;282;307;493;615;576;739;551;0;0;0;0;0;0;17;14;18;21;13;13;10;12;14;14;0;0;0;0;0;0;90;100;81;63;45;81;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.341;TwistS_;6.793258;1;10;316;351;571;297;263;276;451;0;318;603;0;0;0;0;0;0;18;14;12;15;13;12;14;0;16;15;0;0;0;0;0;0;90;54;90;81;27;100;100;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.590;TwistZ_;6.811467;1;10;303;371;351;263;322;615;791;817;791;659;0;0;0;0;0;0;16;18;17;26;17;11;10;15;15;17;0;0;0;0;0;0;100;100;100;27;81;30;9;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:39.830;TwistS_;6.811467;1;10;435;343;467;341;791;444;803;599;515;743;0;0;0;0;0;0;19;15;14;16;10;14;15;15;21;15;0;0;0;0;0;0;100;100;100;81;18;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.086;TwistZ_;6.811467;1;10;405;435;279;291;420;448;263;0;401;500;0;0;0;0;0;0;14;16;16;26;15;11;13;0;13;12;0;0;0;0;0;0;81;90;100;100;63;45;9;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.330;TwistS_;6.811467;1;10;307;364;323;303;373;666;783;780;717;731;0;0;0;0;0;0;27;17;15;17;17;13;18;18;18;16;0;0;0;0;0;0;72;63;100;100;100;54;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.578;TwistZ_;6.805762;1;10;287;331;331;275;301;0;313;640;413;452;0;0;0;0;0;0;20;17;18;23;16;0;15;12;11;13;0;0;0;0;0;0;100;100;100;100;63;0;63;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.822;TwistS_;6.805762;1;10;454;499;627;307;288;267;602;735;747;728;0;0;0;0;0;0;16;14;13;13;16;18;17;22;18;22;0;0;0;0;0;0;81;100;100;72;81;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.071;TwistZ_;6.805762;1;10;383;303;303;331;359;362;791;787;791;761;0;0;0;0;0;0;20;17;26;19;16;17;23;22;20;16;0;0;0;0;0;0;100;100;100;100;100;80;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
