DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:24.687;TwistZ_;6.38156;1;10;1381;1544;1669;1625;1538;1474;1472;1470;1501;1308;0;0;0;0;0;0;12;12;16;18;14;13;14;18;12;16;0;0;0;0;0;0;63;58;100;100;100;81;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:24.952;TwistS_;6.352399;1;10;773;1391;1732;1594;1609;1518;1446;1416;1415;1296;0;0;0;0;0;0;11;13;15;12;18;13;12;11;13;13;0;0;0;0;0;0;45;54;100;100;100;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:25.216;TwistZ_;6.352399;1;10;1406;1812;1794;1655;1598;1562;1550;1545;1570;1379;0;0;0;0;0;0;13;12;12;15;19;15;16;19;17;14;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:25.480;TwistS_;6.352399;1;10;1406;659;1999;1611;1681;1669;1669;1614;1586;1458;0;0;0;0;0;0;13;10;10;10;13;18;17;19;14;17;0;0;0;0;0;0;18;27;16;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:25.736;TwistZ_;6.360196;1;10;1060;1289;1754;1717;1645;1574;1522;1541;1550;1508;0;0;0;0;0;0;17;16;15;22;20;19;18;16;21;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:26.008;TwistS_;6.360196;1;10;1362;1599;1743;1697;1606;1550;1552;1511;1533;1398;0;0;0;0;0;0;10;13;13;12;16;20;13;12;13;15;0;0;0;0;0;0;27;45;100;100;100;100;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:26.264;TwistZ_;6.360196;1;10;1367;1446;1837;1725;1613;1606;1590;1574;1554;1391;0;0;0;0;0;0;13;16;15;14;15;19;20;17;21;13;0;0;0;0;0;0;72;100;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:26.529;TwistS_;6.360196;1;10;1327;1472;1735;1685;1625;1600;1502;1446;1462;1394;0;0;0;0;0;0;12;12;10;14;14;18;15;14;15;16;0;0;0;0;0;0;45;50;54;100;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:26.792;TwistZ_;6.384782;1;10;0;1816;1867;1681;1629;1574;1565;1505;1546;1362;0;0;0;0;0;0;0;13;10;16;19;22;14;13;16;13;0;0;0;0;0;0;0;27;18;100;100;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:27.056;TwistS_;6.384782;1;10;1510;1625;1705;1632;1582;1475;1475;1516;1463;1252;0;0;0;0;0;0;11;11;11;12;12;13;11;12;16;15;0;0;0;0;0;0;72;33;45;63;18;100;63;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:27.321;TwistZ_;6.384782;1;10;1371;1219;1765;1669;1609;1598;1608;1567;1582;1378;0;0;0;0;0;0;13;13;17;14;14;16;14;11;11;15;0;0;0;0;0;0;45;72;100;36;100;100;90;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:27.585;TwistS_;6.384782;1;10;1230;1625;1701;0;1632;1594;1609;1571;1534;1516;0;0;0;0;0;0;11;11;14;0;10;15;20;19;17;16;0;0;0;0;0;0;63;45;91;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:27.841;TwistZ_;6.392206;1;10;1120;1546;1880;1685;1542;1530;1586;1582;1617;1516;0;0;0;0;0;0;12;13;11;13;19;22;22;24;19;12;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:28.114;TwistS_;6.392206;1;10;1340;1552;1789;1693;1574;1551;1582;1526;1502;1527;0;0;0;0;0;0;12;12;14;14;16;14;13;16;15;12;0;0;0;0;0;0;54;54;91;100;100;90;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:28.369;TwistZ_;6.392206;1;10;648;1296;1776;1625;1479;1439;1433;1442;1560;1291;0;0;0;0;0;0;13;16;15;15;13;14;17;16;12;16;0;0;0;0;0;0;36;72;100;100;54;36;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:28.633;TwistS_;6.392206;1;10;1098;1691;1721;1564;1506;1479;1505;1556;1462;1371;0;0;0;0;0;0;10;12;14;11;17;13;10;12;13;16;0;0;0;0;0;0;18;33;100;90;100;100;36;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:28.897;TwistZ_;6.358588;1;10;1303;1875;1784;1649;1604;1574;1713;1655;1524;1564;0;0;0;0;0;0;12;12;13;14;11;10;11;12;13;16;0;0;0;0;0;0;54;27;45;100;72;50;45;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:29.162;TwistS_;6.358588;1;10;1318;1889;1663;1582;1713;1713;1645;1598;1505;1454;0;0;0;0;0;0;12;10;13;10;11;10;15;18;13;15;0;0;0;0;0;0;9;16;63;18;18;16;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:29.426;TwistZ_;6.358588;1;10;1406;1889;1829;1661;1582;1566;1578;1530;1602;1586;0;0;0;0;0;0;14;14;16;17;19;18;20;16;19;14;0;0;0;0;0;0;18;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
