DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:50.709;TwistZ_;6.773012;1;10;431;432;615;413;341;351;693;791;556;603;0;0;0;0;0;0;16;12;13;13;13;14;14;13;14;14;0;0;0;0;0;0;100;54;100;90;81;63;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:50.956;TwistS_;6.773012;1;10;347;341;257;279;503;391;558;0;241;502;0;0;0;0;0;0;15;12;17;18;13;12;13;0;14;12;0;0;0;0;0;0;100;81;63;100;100;100;90;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.204;TwistZ_;6.773012;1;10;302;276;256;258;351;362;307;0;360;395;0;0;0;0;0;0;16;14;14;13;15;13;12;0;12;10;0;0;0;0;0;0;81;90;54;81;27;36;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.452;TwistS_;6.773012;1;10;472;527;779;411;351;415;301;444;654;683;0;0;0;0;0;0;12;10;13;12;11;15;14;13;12;16;0;0;0;0;0;0;72;63;100;72;10;81;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.700;TwistZ_;6.773012;1;10;555;292;546;415;395;366;391;546;543;563;0;0;0;0;0;0;12;15;17;13;13;12;11;13;12;14;0;0;0;0;0;0;100;81;81;100;58;54;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:51.948;TwistS_;6.777598;1;10;360;219;818;444;667;764;773;699;672;243;0;0;0;0;0;0;15;15;15;13;12;11;13;17;15;14;0;0;0;0;0;0;90;50;72;81;45;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.197;TwistZ_;6.777598;1;10;338;331;314;535;755;470;889;687;821;399;0;0;0;0;0;0;13;19;14;14;15;14;15;12;15;12;0;0;0;0;0;0;90;100;100;100;100;63;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.444;TwistS_;6.777598;1;10;538;417;399;848;795;817;809;408;535;874;0;0;0;0;0;0;12;12;17;12;14;12;12;11;14;24;0;0;0;0;0;0;72;72;100;90;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.685;TwistZ_;6.777598;1;10;331;395;583;257;556;461;382;452;483;400;0;0;0;0;0;0;13;11;13;15;10;11;12;13;11;14;0;0;0;0;0;0;100;54;63;63;27;60;90;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:52.933;TwistS_;6.767191;1;10;315;610;575;507;667;922;791;683;771;461;0;0;0;0;0;0;18;14;13;15;18;22;18;12;15;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
