DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:57.422;TwistS_;6.773822;1;10;946;1699;1875;1711;1672;1675;1619;1602;1601;1510;0;0;0;0;0;0;15;18;17;15;12;15;17;15;13;17;0;0;0;0;0;0;92;78;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:57.670;TwistZ_;6.785858;1;10;1198;1607;1960;1908;1713;1640;1633;1589;1589;1454;0;0;0;0;0;0;12;16;17;13;13;13;13;12;11;13;0;0;0;0;0;0;92;100;73;50;85;50;57;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:57.919;TwistS_;6.785858;1;10;1123;1648;1695;1596;1807;1690;1682;1608;1699;1552;0;0;0;0;0;0;13;12;15;11;16;17;15;15;15;17;0;0;0;0;0;0;78;50;100;28;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:58.158;TwistZ_;6.785858;1;10;891;1219;1398;2260;1987;1837;1787;1673;874;736;0;0;0;0;0;0;11;12;12;17;14;14;14;14;13;20;0;0;0;0;0;0;64;78;100;100;92;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:58.407;TwistS_;6.785858;1;10;621;2242;2149;1882;1949;2021;1865;1863;1845;1711;0;0;0;0;0;0;13;17;16;15;13;13;13;12;12;14;0;0;0;0;0;0;35;73;92;100;78;100;86;35;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:58.663;TwistZ_;6.77139;1;10;685;1916;1853;1640;1594;1550;1544;1619;1464;1215;0;0;0;0;0;0;12;13;13;13;18;16;14;16;14;13;0;0;0;0;0;0;71;66;57;64;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:58.903;TwistS_;6.77139;1;10;772;1958;2015;1739;1683;1616;1611;1573;1474;1364;0;0;0;0;0;0;15;12;14;15;15;20;18;15;12;13;0;0;0;0;0;0;78;50;71;92;78;80;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:59.159;TwistZ_;6.77139;1;10;1127;1713;1799;1471;1682;1632;1619;1585;1615;1509;0;0;0;0;0;0;11;16;16;12;19;20;14;14;22;13;0;0;0;0;0;0;57;57;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:59.399;TwistS_;6.77139;1;10;1201;1442;1822;1736;1733;1767;1636;1473;966;1486;0;0;0;0;0;0;17;17;15;12;13;13;16;13;12;13;0;0;0;0;0;0;71;92;64;78;80;85;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:59.648;TwistZ_;6.769459;1;10;1347;1489;1926;1918;1816;1715;1661;1652;1669;1474;0;0;0;0;0;0;14;12;11;17;17;16;16;16;15;11;0;0;0;0;0;0;78;50;53;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:59.895;TwistS_;6.769459;1;10;1010;1657;1808;1715;1753;1686;1628;1570;1688;1489;0;0;0;0;0;0;13;11;14;13;16;18;17;14;12;14;0;0;0;0;0;0;28;50;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:00.143;TwistZ_;6.769459;1;10;1280;1855;1867;1761;1749;1715;1661;1687;1628;1481;0;0;0;0;0;0;14;17;14;13;14;17;13;13;16;17;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:00.391;TwistS_;6.769459;1;10;1230;2063;2128;1908;1803;1745;1636;1707;1523;1386;0;0;0;0;0;0;15;14;15;19;18;18;14;14;11;12;0;0;0;0;0;0;85;64;80;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:00.632;TwistZ_;6.761644;1;10;1277;1425;1842;1757;1724;1711;1611;1511;1445;1996;0;0;0;0;0;0;17;17;13;11;14;16;20;15;11;12;0;0;0;0;0;0;71;85;60;50;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:00.880;TwistS_;6.761644;1;10;1063;1376;1808;1640;1669;1665;1541;1500;1476;1393;0;0;0;0;0;0;11;14;18;12;16;18;13;11;12;13;0;0;0;0;0;0;50;85;100;100;100;100;92;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:01.128;TwistZ_;6.761644;1;10;1162;1724;1784;1731;1770;1674;1582;1594;1686;1428;0;0;0;0;0;0;13;13;12;11;13;17;18;18;13;18;0;0;0;0;0;0;85;46;78;78;60;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
