DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:05.913;TwistZ_;6.774122;1;10;1184;1438;1870;1783;1640;1611;1640;1640;1605;1514;0;0;0;0;0;0;16;12;11;14;16;21;19;13;14;14;0;0;0;0;0;0;100;64;86;64;100;100;100;20;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.170;TwistS_;6.774122;1;10;1004;1311;1765;1693;1615;1528;1481;1527;1573;1401;0;0;0;0;0;0;10;14;14;12;12;13;14;14;15;13;0;0;0;0;0;0;50;92;100;71;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.410;TwistZ_;6.774122;1;10;1072;1564;1723;1711;1313;1477;1477;1558;1339;1406;0;0;0;0;0;0;12;13;12;15;14;14;12;15;15;16;0;0;0;0;0;0;71;71;80;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.658;TwistS_;6.774122;1;10;1013;1440;1835;1718;1592;1541;1565;1511;1519;1469;0;0;0;0;0;0;13;15;16;12;12;12;14;14;14;16;0;0;0;0;0;0;71;85;80;85;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:06.906;TwistZ_;6.770241;1;10;1010;1315;1695;1699;1615;1562;1484;1536;1616;1505;0;0;0;0;0;0;14;16;16;16;16;16;10;14;13;14;0;0;0;0;0;0;57;78;100;100;100;85;21;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.154;TwistS_;6.770241;1;10;1071;1255;1979;1820;1728;1652;1619;1617;1613;1574;0;0;0;0;0;0;13;13;15;15;13;14;18;18;16;11;0;0;0;0;0;0;100;50;93;100;85;71;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.403;TwistZ_;6.770241;1;10;1420;1552;1847;1770;1661;1622;1569;1585;1640;1523;0;0;0;0;0;0;11;15;18;16;14;12;12;18;18;12;0;0;0;0;0;0;57;71;100;100;100;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.650;TwistS_;6.770241;1;10;1038;1693;1924;1728;1678;1598;1582;1615;1598;1431;0;0;0;0;0;0;16;12;12;15;17;16;10;18;18;16;0;0;0;0;0;0;78;71;86;100;100;100;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:07.899;TwistZ_;6.76721;1;10;1163;1382;1983;2084;1799;1688;1682;1640;1491;1137;0;0;0;0;0;0;13;11;13;13;16;17;15;16;13;15;0;0;0;0;0;0;100;71;86;85;100;78;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:08.138;TwistS_;6.76721;1;10;883;1529;1980;1816;1657;1598;1577;1622;1435;1406;0;0;0;0;0;0;17;14;17;14;17;16;14;14;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
