DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:50.056;TwistS_;6.379228;1;10;1193;867;1600;1578;1401;1439;1441;1428;1230;1389;0;0;0;0;0;0;13;11;15;14;13;12;10;10;10;12;0;0;0;0;0;0;54;36;100;100;81;72;45;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.313;TwistZ_;6.379228;1;10;1186;834;1503;1538;1625;1612;1494;1486;1494;0;0;0;0;0;0;0;13;12;14;10;14;12;11;15;10;0;0;0;0;0;0;0;36;72;81;27;54;83;90;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.577;TwistS_;6.379228;1;10;0;684;1849;1725;1625;1546;1550;1499;0;1120;0;0;0;0;0;0;0;13;16;17;20;21;20;12;0;10;0;0;0;0;0;0;0;58;100;100;100;100;100;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.841;TwistZ_;6.379228;1;10;1368;1293;1774;1732;1639;1526;1470;1475;1450;1318;0;0;0;0;0;0;14;13;14;13;14;16;14;16;17;12;0;0;0;0;0;0;63;81;66;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.097;TwistS_;6.406242;1;10;1032;615;1538;1518;1351;1549;1527;1318;1230;1335;0;0;0;0;0;0;12;12;11;12;10;13;13;11;10;12;0;0;0;0;0;0;54;18;18;81;66;36;72;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.361;TwistZ_;6.406242;1;10;864;782;1538;1469;1538;1582;1572;1494;1469;1098;0;0;0;0;0;0;11;11;12;11;11;12;13;13;14;13;0;0;0;0;0;0;27;41;18;81;81;91;81;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.626;TwistS_;6.406242;1;10;977;791;1647;1647;1550;1487;1384;1368;1636;1406;0;0;0;0;0;0;10;13;10;12;11;12;11;12;15;15;0;0;0;0;0;0;36;27;33;72;63;63;72;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.897;TwistZ_;6.406242;1;10;908;571;1812;1725;1578;1542;1474;1442;1494;1054;0;0;0;0;0;0;14;14;14;17;19;19;15;16;14;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.154;TwistS_;6.386771;1;10;1125;1193;1977;1865;1617;1518;1494;1464;1164;0;0;0;0;0;0;0;11;11;19;14;17;20;14;11;10;0;0;0;0;0;0;0;45;54;100;100;100;100;81;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.418;TwistZ_;6.386771;1;10;1142;972;1911;1745;1661;1657;1645;1578;1450;1274;0;0;0;0;0;0;11;12;13;13;19;20;20;20;17;11;0;0;0;0;0;0;63;72;66;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.682;TwistS_;6.386771;1;10;1450;773;1543;1464;0;1604;1230;1494;1450;0;0;0;0;0;0;0;10;14;11;11;0;11;10;15;13;0;0;0;0;0;0;0;9;45;66;54;0;36;27;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.946;TwistZ_;6.386771;1;10;1113;1010;1508;0;0;1620;1523;1494;1502;1340;0;0;0;0;0;0;10;12;12;0;0;11;11;13;14;11;0;0;0;0;0;0;27;54;25;0;0;72;27;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.202;TwistS_;6.365626;1;10;0;1523;1538;1516;1450;1340;1506;1461;1478;1293;0;0;0;0;0;0;0;11;11;11;12;12;21;17;13;12;0;0;0;0;0;0;0;27;58;72;81;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.466;TwistZ_;6.365626;1;10;1243;922;1481;1450;1400;1669;1552;1538;0;1054;0;0;0;0;0;0;12;11;11;13;12;12;11;11;0;11;0;0;0;0;0;0;63;54;58;45;72;36;54;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.731;TwistS_;6.365626;1;10;0;1318;1454;0;1565;1423;1340;1406;1388;1340;0;0;0;0;0;0;0;11;11;0;11;11;10;12;11;11;0;0;0;0;0;0;0;18;83;0;72;45;18;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.995;TwistZ_;6.365626;1;10;1208;1713;1722;1681;1606;1530;1450;1446;1401;1186;0;0;0;0;0;0;10;16;13;17;21;22;19;18;15;13;0;0;0;0;0;0;18;36;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.259;TwistS_;6.352571;1;10;1307;571;1538;1502;1625;1598;1591;1506;1420;1362;0;0;0;0;0;0;11;13;12;10;11;13;13;16;10;13;0;0;0;0;0;0;36;54;75;45;27;100;81;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.523;TwistZ_;6.352571;1;10;615;648;1450;0;1406;0;2197;1549;1538;1182;0;0;0;0;0;0;16;15;10;0;10;0;10;12;11;11;0;0;0;0;0;0;36;72;33;0;27;0;18;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.787;TwistS_;6.352571;1;10;940;0;1568;1538;1567;0;1439;1461;1433;1245;0;0;0;0;0;0;11;0;13;12;12;0;16;18;17;11;0;0;0;0;0;0;45;0;83;9;27;0;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
