DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:27.932;TwistS_;6.388148;1;10;944;1186;1904;1689;1611;1551;1489;1488;1534;1490;0;0;0;0;0;0;11;13;16;13;11;12;13;12;15;17;0;0;0;0;0;0;18;72;100;100;54;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.204;TwistZ_;6.388148;1;10;1259;922;1955;1757;1677;1669;1621;1552;1546;1441;0;0;0;0;0;0;13;16;10;17;20;20;20;17;18;15;0;0;0;0;0;0;54;36;16;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.461;TwistS_;6.388148;1;10;1205;527;1722;1673;1619;1647;1649;1653;1669;1560;0;0;0;0;0;0;13;14;13;14;11;13;14;16;14;14;0;0;0;0;0;0;63;36;90;100;63;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.733;TwistZ_;6.353557;1;10;1293;1265;1502;1264;1060;947;981;1089;761;1054;0;0;0;0;0;0;14;11;16;13;11;14;14;12;12;11;0;0;0;0;0;0;58;45;91;81;58;63;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:28.988;TwistS_;6.353557;1;10;598;1801;1916;1643;851;862;854;1406;1435;898;0;0;0;0;0;0;17;13;13;14;11;15;16;14;11;22;0;0;0;0;0;0;72;36;90;90;72;72;81;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.253;TwistZ_;6.353557;1;10;769;1505;1498;1314;2197;1999;1098;878;1479;1274;0;0;0;0;0;0;12;12;18;12;13;12;11;11;11;10;0;0;0;0;0;0;72;66;100;100;81;54;50;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.517;TwistS_;6.353557;1;10;0;1230;1727;1880;1834;1694;1966;2012;2160;1801;0;0;0;0;0;0;0;14;13;13;11;14;12;12;14;11;0;0;0;0;0;0;0;75;90;90;33;81;72;45;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:29.781;TwistZ_;6.353812;1;10;571;1611;1827;1766;1617;1625;1554;1560;1506;1340;0;0;0;0;0;0;15;14;18;14;12;17;15;12;12;10;0;0;0;0;0;0;63;81;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.039;TwistS_;6.353812;1;10;659;0;1733;1757;1656;1625;1649;1645;1550;1402;0;0;0;0;0;0;11;0;14;13;14;13;16;17;14;17;0;0;0;0;0;0;27;0;81;100;83;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.309;TwistZ_;6.353812;1;10;0;2065;1995;1801;0;1688;1753;1737;1574;966;0;0;0;0;0;0;0;11;12;10;0;14;19;19;12;10;0;0;0;0;0;0;0;9;41;18;0;63;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
