DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:03.344;TwistS_;6.800362;1;10;966;1652;1743;1715;1646;1594;1594;1582;1540;1368;0;0;0;0;0;0;14;14;10;11;14;17;15;15;17;14;0;0;0;0;0;0;71;71;26;78;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.592;TwistZ_;6.800362;1;10;1081;1503;1953;1795;1726;1653;1628;1598;1619;1523;0;0;0;0;0;0;12;15;13;13;19;18;19;18;13;14;0;0;0;0;0;0;78;85;64;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.833;TwistS_;6.800362;1;10;859;732;1770;1679;1699;1703;1657;1674;1628;1460;0;0;0;0;0;0;11;10;13;12;12;13;13;16;15;21;0;0;0;0;0;0;21;14;93;64;35;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.081;TwistZ_;6.800362;1;10;1318;1333;1054;1171;1640;1669;1604;1606;1725;1601;0;0;0;0;0;0;13;11;12;12;15;14;14;12;11;12;0;0;0;0;0;0;57;57;33;85;100;100;92;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.336;TwistS_;6.803528;1;10;1194;1289;1711;1619;1582;1597;1590;1527;1498;1305;0;0;0;0;0;0;15;12;13;13;15;14;15;15;13;17;0;0;0;0;0;0;92;46;100;100;100;100;50;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.577;TwistZ_;6.803528;1;10;1152;1757;1773;1481;1456;1460;1528;1497;1511;1412;0;0;0;0;0;0;14;20;16;14;15;15;11;11;16;13;0;0;0;0;0;0;64;57;78;50;100;100;78;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.825;TwistS_;6.803528;1;10;1104;1560;1828;1699;1682;1623;1552;1562;1485;1347;0;0;0;0;0;0;13;17;19;21;22;18;17;12;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.073;TwistZ_;6.803528;1;10;1269;1464;1966;1808;1653;1648;1669;1656;1699;1628;0;0;0;0;0;0;14;14;14;13;19;18;17;15;14;17;0;0;0;0;0;0;64;71;60;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.321;TwistS_;6.800362;1;10;1222;703;2057;1916;1497;1730;1644;1539;1566;1418;0;0;0;0;0;0;14;13;13;11;12;18;16;15;16;19;0;0;0;0;0;0;50;35;60;50;64;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.570;TwistZ_;6.800362;1;10;1142;1458;1800;1678;1699;1672;1703;1704;1724;1456;0;0;0;0;0;0;17;11;11;14;12;11;15;14;13;15;0;0;0;0;0;0;100;64;73;100;92;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.810;TwistS_;6.800362;1;10;1210;1379;1917;1770;1728;1736;1669;1640;1640;1113;0;0;0;0;0;0;13;16;17;14;19;21;16;12;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:06.066;TwistZ_;6.800362;1;10;978;1933;1832;1527;1686;1615;1611;1636;1749;1453;0;0;0;0;0;0;13;17;14;15;19;16;14;16;18;11;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:06.308;TwistS_;6.807004;1;10;1044;1276;1800;1860;1690;1661;1628;1578;1615;1552;0;0;0;0;0;0;13;13;11;10;14;16;14;21;21;19;0;0;0;0;0;0;42;64;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:06.554;TwistZ_;6.807004;1;10;1177;1809;1906;1782;1644;1632;1665;1644;1695;1393;0;0;0;0;0;0;11;12;16;16;19;22;21;15;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:06.802;TwistS_;6.807004;1;10;1031;1677;2105;1915;1824;1748;1753;1699;1607;1469;0;0;0;0;0;0;14;17;18;13;17;15;19;15;13;12;0;0;0;0;0;0;35;78;100;92;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:07.050;TwistZ_;6.807004;1;10;1337;1933;1937;1812;1699;1636;1636;1653;1723;1431;0;0;0;0;0;0;14;17;16;16;19;16;15;18;13;17;0;0;0;0;0;0;78;57;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:07.298;TwistS_;6.801454;1;10;1131;1453;1950;1879;1724;1671;1669;1619;1538;1510;0;0;0;0;0;0;14;15;13;15;15;17;17;18;12;15;0;0;0;0;0;0;92;100;100;100;100;100;71;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:07.542;TwistZ_;6.801454;1;10;1015;1423;1660;1624;1497;1518;1552;1554;1632;1368;0;0;0;0;0;0;15;13;11;12;13;11;16;17;14;16;0;0;0;0;0;0;85;71;40;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:07.791;TwistS_;6.801454;1;10;986;1640;1870;1699;1661;1558;1512;1535;1506;1440;0;0;0;0;0;0;14;17;15;18;18;18;12;13;16;14;0;0;0;0;0;0;85;85;100;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
