DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:03.931;TwistZ_;6.80987;1;10;1352;1003;1960;1854;1774;1613;1699;1636;1582;1481;0;0;0;0;0;0;15;12;16;15;12;14;15;17;17;17;0;0;0;0;0;0;85;57;100;100;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.180;TwistS_;6.80987;1;10;1064;1138;1933;1933;1766;1728;1672;1707;1640;1432;0;0;0;0;0;0;12;15;15;13;13;12;12;14;12;12;0;0;0;0;0;0;42;50;78;50;100;80;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.419;TwistZ_;6.80987;1;10;1424;1230;1939;1816;1879;1744;1743;1669;1667;1679;0;0;0;0;0;0;14;11;11;11;12;13;13;11;13;12;0;0;0;0;0;0;92;42;66;57;100;64;85;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.667;TwistS_;6.80987;1;10;1376;1362;1878;1695;1657;1658;1669;1613;1611;1565;0;0;0;0;0;0;13;14;12;13;13;14;12;15;16;17;0;0;0;0;0;0;57;57;100;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.915;TwistZ_;6.804108;1;10;1374;1419;1808;1795;1738;1745;1745;1665;1590;1515;0;0;0;0;0;0;13;12;12;18;17;16;17;14;17;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.164;TwistS_;6.804108;1;10;1254;1132;2000;1808;1703;1640;1624;1636;1665;1572;0;0;0;0;0;0;16;13;15;13;18;17;13;16;15;13;0;0;0;0;0;0;85;42;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.412;TwistZ_;6.804108;1;10;1236;1672;1879;1816;1728;1640;1550;1699;1596;1575;0;0;0;0;0;0;12;12;12;11;14;15;15;12;12;11;0;0;0;0;0;0;71;78;85;57;66;28;78;14;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.652;TwistS_;6.804108;1;10;1347;1371;1856;1728;1707;1713;1715;1753;1771;1763;0;0;0;0;0;0;13;12;16;10;13;13;16;19;16;13;0;0;0;0;0;0;78;35;86;28;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.908;TwistZ_;6.782307;1;10;1234;1573;1746;1699;1718;1677;1686;1677;1541;1618;0;0;0;0;0;0;14;12;12;12;13;17;17;11;11;12;0;0;0;0;0;0;92;92;71;78;85;73;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:06.148;TwistS_;6.782307;1;10;1289;1660;1891;1757;1690;1611;1601;1598;1574;1510;0;0;0;0;0;0;13;14;14;12;13;14;11;15;14;19;0;0;0;0;0;0;71;40;100;85;92;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
