DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:46.820;TwistS_;6.409608;1;10;878;1340;1924;1728;1609;1538;1502;1511;1497;1411;0;0;0;0;0;0;16;14;11;13;17;20;16;13;16;15;0;0;0;0;0;0;54;66;45;27;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.084;TwistZ_;6.409608;1;10;1406;1025;1669;1640;1558;1606;1609;1614;1602;1466;0;0;0;0;0;0;11;10;11;11;15;20;18;16;16;14;0;0;0;0;0;0;54;54;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.349;TwistS_;6.409608;1;10;791;1757;1768;1647;1574;1578;1550;1512;1490;1406;0;0;0;0;0;0;13;11;13;10;13;17;16;13;13;14;0;0;0;0;0;0;45;9;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.613;TwistZ_;6.409608;1;10;1252;897;1894;1669;1606;1653;1629;1606;1591;0;0;0;0;0;0;0;12;13;14;15;18;19;13;15;17;0;0;0;0;0;0;0;90;63;75;18;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.869;TwistS_;6.377122;1;10;1413;1193;1779;1649;1609;1562;1570;1534;1524;1464;0;0;0;0;0;0;13;12;12;15;14;14;16;14;13;13;0;0;0;0;0;0;54;54;50;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.133;TwistZ_;6.377122;1;10;1157;1098;1735;1729;1657;1613;1572;1571;1520;1342;0;0;0;0;0;0;12;10;10;13;14;13;13;15;15;14;0;0;0;0;0;0;54;18;33;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.405;TwistS_;6.377122;1;10;1054;1000;1809;1733;1608;1558;1462;1472;1546;1442;0;0;0;0;0;0;13;14;16;13;14;17;21;20;17;15;0;0;0;0;0;0;90;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.661;TwistZ_;6.377122;1;10;1023;1256;1753;1673;1560;1510;1454;1406;1482;1480;0;0;0;0;0;0;13;12;12;16;15;17;16;13;15;12;0;0;0;0;0;0;63;45;91;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.925;TwistS_;6.344344;1;10;1004;1307;1945;1797;1598;1562;1450;1550;1470;1274;0;0;0;0;0;0;12;11;17;12;16;13;15;15;13;15;0;0;0;0;0;0;63;66;100;90;100;91;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.189;TwistZ_;6.344344;1;10;1211;1296;1870;1574;1529;1550;1546;1516;1482;1461;0;0;0;0;0;0;12;11;11;11;16;20;13;15;15;13;0;0;0;0;0;0;63;54;58;54;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.454;TwistS_;6.344344;1;10;1048;966;1820;1691;1582;1518;1485;1525;1543;1494;0;0;0;0;0;0;11;11;18;13;14;18;11;17;13;11;0;0;0;0;0;0;63;36;100;90;100;100;90;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.720;TwistZ_;6.344344;1;10;1406;1225;1889;1693;1649;1566;1602;1607;1669;1513;0;0;0;0;0;0;11;12;17;15;20;16;18;23;16;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.982;TwistS_;6.367026;1;10;1520;1142;1768;1680;1718;1701;1649;1655;1602;1450;0;0;0;0;0;0;11;10;13;11;13;15;13;14;13;12;0;0;0;0;0;0;45;18;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.238;TwistZ_;6.367026;1;10;1523;1476;1735;1669;1590;1486;1578;1494;1582;1558;0;0;0;0;0;0;10;14;15;17;16;15;13;15;15;17;0;0;0;0;0;0;27;45;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.510;TwistS_;6.367026;1;10;1142;1713;1977;1767;1582;1598;1502;1503;1545;1433;0;0;0;0;0;0;12;17;16;11;19;19;17;16;15;16;0;0;0;0;0;0;90;50;90;81;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.767;TwistZ_;6.394472;1;10;585;1133;1749;1691;1544;1552;1586;1554;1554;1395;0;0;0;0;0;0;11;17;13;11;12;12;15;18;20;11;0;0;0;0;0;0;27;90;100;72;58;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.031;TwistS_;6.394472;1;10;1045;1555;1860;1765;1639;1779;1461;1563;1582;1391;0;0;0;0;0;0;13;13;18;14;13;12;17;11;12;12;0;0;0;0;0;0;45;45;100;100;90;72;72;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.295;TwistZ_;6.394472;1;10;1430;1735;1801;1732;1633;1602;1523;1574;1582;1534;0;0;0;0;0;0;13;15;11;12;15;16;13;19;18;12;0;0;0;0;0;0;81;36;41;63;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.559;TwistS_;6.394472;1;10;1450;0;1686;1564;1606;1614;1514;1516;1501;1426;0;0;0;0;0;0;15;0;12;12;15;16;15;13;15;17;0;0;0;0;0;0;45;0;72;45;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
