DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:40.497;TwistZ_;6.381911;1;10;1219;1347;1694;1591;1500;1482;1502;1432;1378;1397;0;0;0;0;0;0;17;14;16;14;11;15;17;16;16;15;0;0;0;0;0;0;72;54;75;81;63;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.769;TwistS_;6.387934;1;10;0;1801;1782;1637;1497;1518;1462;1384;1302;1142;0;0;0;0;0;0;0;12;15;15;22;19;13;11;13;10;0;0;0;0;0;0;0;8;81;100;100;100;63;54;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.033;TwistZ_;6.387934;1;10;527;1713;1625;1621;1510;1370;1358;1428;1498;1472;0;0;0;0;0;0;11;17;17;24;19;15;14;20;20;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.290;TwistS_;6.387934;1;10;1018;1073;0;1577;1582;1472;1476;1406;1398;1148;0;0;0;0;0;0;12;12;0;11;14;11;11;12;11;12;0;0;0;0;0;0;54;63;0;81;100;36;45;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.553;TwistZ_;6.387934;1;10;1362;549;1669;1599;1538;1516;1426;1296;1266;1235;0;0;0;0;0;0;13;11;10;12;14;12;14;13;18;13;0;0;0;0;0;0;63;54;9;90;100;50;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.818;TwistS_;6.357058;1;10;1083;878;1655;1608;1552;1494;1414;1335;1362;1312;0;0;0;0;0;0;19;12;15;11;13;13;12;15;14;13;0;0;0;0;0;0;54;25;81;45;81;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.083;TwistZ_;6.357058;1;10;1299;1307;1613;1450;1428;1511;1425;1432;1442;1280;0;0;0;0;0;0;15;12;12;10;10;13;11;11;11;10;0;0;0;0;0;0;63;36;91;9;18;90;63;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.346;TwistS_;6.357058;1;10;1167;1702;1647;1520;1489;1510;1510;1450;1340;1164;0;0;0;0;0;0;12;11;14;11;13;14;13;19;13;12;0;0;0;0;0;0;63;36;83;90;81;100;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.602;TwistZ_;6.372054;1;10;1094;1159;1773;1594;1511;1418;1381;1398;1326;1175;0;0;0;0;0;0;14;13;14;15;13;13;12;14;13;15;0;0;0;0;0;0;90;72;100;100;45;58;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.874;TwistS_;6.372054;1;10;1274;1037;1665;1554;1530;1510;1406;1246;1181;1120;0;0;0;0;0;0;11;10;12;16;15;16;14;12;10;10;0;0;0;0;0;0;63;41;100;100;100;100;90;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.130;TwistZ_;6.372054;1;10;1217;571;1010;1582;1499;1362;1314;1261;1186;966;0;0;0;0;0;0;15;14;10;16;12;11;12;11;12;11;0;0;0;0;0;0;63;45;41;72;72;63;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.395;TwistS_;6.372054;1;10;937;1369;1574;1506;1414;1314;1312;1237;1208;1138;0;0;0;0;0;0;11;10;14;17;12;13;11;13;13;19;0;0;0;0;0;0;54;54;91;100;100;100;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.659;TwistZ_;6.390005;1;10;1289;1604;1582;1401;1347;1274;1259;1186;1234;747;0;0;0;0;0;0;12;13;11;13;10;10;10;11;13;10;0;0;0;0;0;0;54;18;58;81;54;18;27;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.923;TwistS_;6.390005;1;10;527;966;1651;1558;1462;1438;1374;1311;1296;1186;0;0;0;0;0;0;10;15;23;20;22;24;14;14;12;13;0;0;0;0;0;0;9;90;100;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:44.187;TwistZ_;6.390005;1;10;1197;1494;1556;1530;1494;1420;1494;1420;1197;1173;0;0;0;0;0;0;11;12;14;14;11;12;13;10;14;13;0;0;0;0;0;0;72;27;100;100;27;81;90;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:44.443;TwistS_;6.390005;1;10;1142;993;1693;1635;1554;1450;1296;1354;1326;1274;0;0;0;0;0;0;15;13;13;12;14;15;10;11;15;12;0;0;0;0;0;0;72;45;91;81;100;100;36;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:44.707;TwistZ_;6.387795;1;10;1098;1307;1625;1598;1518;1482;1538;1464;1230;1087;0;0;0;0;0;0;16;12;21;19;19;22;21;18;13;14;0;0;0;0;0;0;100;36;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
