DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:31.314;TwistS_;6.77828;1;10;1181;1564;1824;1665;1565;1510;1485;1464;1498;1362;0;0;0;0;0;0;13;16;16;22;19;22;20;17;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:31.570;TwistZ_;6.77828;1;10;1248;1523;1891;1841;1724;1598;1648;1621;1586;1484;0;0;0;0;0;0;14;17;16;14;22;22;21;18;19;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:31.810;TwistS_;6.768782;1;10;1171;1221;1765;1672;1695;1669;1686;1582;1548;1460;0;0;0;0;0;0;13;13;12;11;12;16;12;11;15;13;0;0;0;0;0;0;92;92;53;78;100;100;64;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.059;TwistZ_;6.768782;1;10;1230;1230;2013;1855;1707;1598;1590;1582;1627;1572;0;0;0;0;0;0;16;16;13;14;21;21;22;18;16;13;0;0;0;0;0;0;100;78;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.307;TwistS_;6.768782;1;10;1119;1139;1888;1820;1720;1665;1644;1628;1640;1506;0;0;0;0;0;0;11;13;10;12;15;19;15;14;13;13;0;0;0;0;0;0;64;64;60;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.551;TwistZ_;6.768782;1;10;1256;1126;1914;1848;1753;1682;1661;1705;1669;1556;0;0;0;0;0;0;12;15;18;14;18;20;19;13;13;14;0;0;0;0;0;0;64;92;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.803;TwistS_;6.765431;1;10;1363;1235;1764;1572;1728;1699;1607;1615;1611;1527;0;0;0;0;0;0;13;11;11;11;16;19;16;14;14;13;0;0;0;0;0;0;78;78;60;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.051;TwistZ_;6.765431;1;10;1555;1582;1713;1328;1699;1640;1741;1691;1636;1604;0;0;0;0;0;0;16;11;11;12;18;18;14;17;17;16;0;0;0;0;0;0;64;28;26;64;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.300;TwistS_;6.765431;1;10;996;849;1781;1705;1677;1699;1657;1589;1607;1536;0;0;0;0;0;0;16;17;15;12;14;18;18;13;14;10;0;0;0;0;0;0;57;71;100;71;57;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.547;TwistZ_;6.765431;1;10;1104;1416;1875;1761;1679;1607;1598;1561;1555;1437;0;0;0;0;0;0;18;20;18;17;21;22;21;15;12;12;0;0;0;0;0;0;100;80;78;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
