DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:35.498;TwistZ_;6.392632;1;10;1308;997;1867;0;1674;1649;1641;1644;1562;1573;0;0;0;0;0;0;14;13;15;0;14;16;17;14;19;16;0;0;0;0;0;0;81;90;83;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:35.770;TwistS_;6.392632;1;10;1362;1450;1955;1751;1665;1582;1588;1542;1516;1443;0;0;0;0;0;0;13;11;12;15;17;15;14;13;16;11;0;0;0;0;0;0;63;41;90;63;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:36.034;TwistZ_;6.368966;1;10;1230;1582;1622;1609;1520;1441;1523;1544;1494;1494;0;0;0;0;0;0;14;10;13;11;10;14;11;13;11;11;0;0;0;0;0;0;81;9;100;100;45;90;54;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:36.291;TwistS_;6.368966;1;10;878;856;1651;1608;1632;1569;1578;1510;1538;1482;0;0;0;0;0;0;12;10;13;12;12;13;14;12;14;15;0;0;0;0;0;0;18;54;100;45;63;63;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:36.555;TwistZ_;6.368966;1;10;1054;1501;1814;1575;1582;1542;1582;1494;1528;1508;0;0;0;0;0;0;10;11;11;11;11;11;11;14;13;12;0;0;0;0;0;0;36;54;58;63;72;100;36;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:36.820;TwistS_;6.368966;1;10;1274;629;1818;1673;1572;1534;1542;1571;1534;1426;0;0;0;0;0;0;14;12;13;12;11;16;12;14;14;15;0;0;0;0;0;0;54;27;66;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:37.083;TwistZ_;6.360132;1;10;666;615;1787;1691;1625;1546;1560;1498;1582;1582;0;0;0;0;0;0;11;11;11;12;13;14;12;12;10;14;0;0;0;0;0;0;54;8;27;72;83;100;36;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:37.347;TwistS_;6.360132;1;10;1098;1546;1725;1606;1566;1510;1490;1498;1494;1330;0;0;0;0;0;0;11;13;12;12;12;14;16;11;12;18;0;0;0;0;0;0;72;45;91;81;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:37.613;TwistZ_;6.360132;1;10;1087;860;1805;1777;1657;1613;1633;1578;1574;1362;0;0;0;0;0;0;14;12;15;18;19;19;22;22;18;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:37.875;TwistS_;6.360132;1;10;1167;1318;1801;1713;1606;1494;1456;1486;1507;1307;0;0;0;0;0;0;13;12;13;12;15;13;12;12;12;12;0;0;0;0;0;0;63;45;75;63;100;81;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:38.139;TwistZ_;6.365542;1;10;1393;1845;1878;1801;1661;1625;1578;1506;1508;1450;0;0;0;0;0;0;15;16;16;14;16;22;22;16;20;13;0;0;0;0;0;0;63;33;36;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:38.404;TwistS_;6.365542;1;10;861;1378;1785;1685;1598;1522;1477;1413;1418;1390;0;0;0;0;0;0;12;19;14;17;22;18;11;13;13;12;0;0;0;0;0;0;45;100;91;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:38.660;TwistZ_;6.365542;1;10;755;1059;1757;1625;1570;1538;1516;1494;1450;1438;0;0;0;0;0;0;12;13;12;13;16;18;13;17;16;18;0;0;0;0;0;0;45;81;75;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:38.924;TwistS_;6.378303;1;10;1142;834;1814;1699;1637;1538;1582;1582;1511;1401;0;0;0;0;0;0;12;12;11;13;16;11;15;13;12;15;0;0;0;0;0;0;45;54;83;81;100;81;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:39.192;TwistZ_;6.378303;1;10;1171;1191;1691;1757;1560;1645;1578;1530;1558;1354;0;0;0;0;0;0;12;15;11;10;11;15;15;18;20;15;0;0;0;0;0;0;54;81;33;9;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
