DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:00.574;TwistZ_;6.396484;1;10;0;1632;1741;1598;1522;1546;1526;1497;1484;1398;0;0;0;0;0;0;0;13;14;14;12;17;14;17;15;15;0;0;0;0;0;0;0;63;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:00.830;TwistS_;6.396484;1;10;1259;1702;1713;1582;1538;1406;1362;1398;1346;1230;0;0;0;0;0;0;13;12;10;10;10;13;12;14;12;14;0;0;0;0;0;0;27;36;8;18;18;72;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.095;TwistZ_;6.396484;1;10;1146;1713;1796;1741;1645;1578;1568;1549;1582;0;0;0;0;0;0;0;13;11;16;17;18;20;18;16;13;0;0;0;0;0;0;0;90;27;75;100;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.359;TwistS_;6.401396;1;10;1538;1845;1538;0;1669;1554;1574;1532;1538;1344;0;0;0;0;0;0;11;12;10;0;10;12;16;15;10;13;0;0;0;0;0;0;36;36;8;0;18;72;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.623;TwistZ_;6.401396;1;10;1461;527;1757;1538;1526;1518;1522;1527;1527;1301;0;0;0;0;0;0;10;10;11;11;14;17;14;17;10;16;0;0;0;0;0;0;36;18;66;9;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:01.887;TwistS_;6.401396;1;10;911;1323;1805;1640;1494;1518;1530;1446;1455;1406;0;0;0;0;0;0;10;14;14;11;11;14;13;12;12;10;0;0;0;0;0;0;36;66;100;27;50;81;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.151;TwistZ_;6.401396;1;10;1004;0;0;1494;1362;1428;1467;1528;1437;1419;0;0;0;0;0;0;12;0;0;11;14;17;14;14;13;13;0;0;0;0;0;0;63;0;0;27;54;100;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.411;TwistS_;6.365086;1;10;0;1318;1749;1643;1555;1554;1528;1560;1508;1381;0;0;0;0;0;0;0;12;14;11;12;15;13;10;15;14;0;0;0;0;0;0;0;66;100;45;83;72;81;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.675;TwistZ_;6.365086;1;10;1132;1757;1713;1586;1538;1522;1494;1494;1544;1445;0;0;0;0;0;0;11;15;12;13;17;14;11;11;13;12;0;0;0;0;0;0;81;27;81;100;100;100;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:02.940;TwistS_;6.365086;1;10;0;1816;1881;1573;1609;1622;1529;1506;1530;0;0;0;0;0;0;0;0;12;13;12;13;16;11;15;15;0;0;0;0;0;0;0;0;25;100;45;72;100;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
