DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:58.320;TwistS_;6.762827;1;10;1087;1783;1694;1559;1640;1561;1761;1777;1753;1615;0;0;0;0;0;0;12;16;14;13;13;12;22;22;16;17;0;0;0;0;0;0;64;64;86;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.560;TwistZ_;6.762827;1;10;1071;1833;1929;1545;1582;1616;1648;1585;1573;1510;0;0;0;0;0;0;13;15;14;10;10;17;21;14;16;16;0;0;0;0;0;0;50;71;86;57;7;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.808;TwistS_;6.762827;1;10;1264;1804;1828;1744;1708;1753;1799;1703;1686;1601;0;0;0;0;0;0;13;20;13;14;18;17;19;15;13;11;0;0;0;0;0;0;85;71;100;92;80;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.056;TwistZ_;6.762827;1;10;1395;1867;1917;1686;1734;1699;1799;1792;1826;1568;0;0;0;0;0;0;12;13;12;13;11;15;17;17;12;14;0;0;0;0;0;0;78;57;73;100;35;92;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.304;TwistS_;6.768308;1;10;1210;1523;1962;1699;1841;1824;1810;1695;1828;1713;0;0;0;0;0;0;12;14;12;12;16;16;13;15;15;15;0;0;0;0;0;0;64;57;40;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.552;TwistZ_;6.768308;1;10;1189;1572;1837;1669;1724;1523;1699;1640;1749;1535;0;0;0;0;0;0;12;13;12;14;13;11;12;14;15;16;0;0;0;0;0;0;92;42;93;100;100;35;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.801;TwistS_;6.768308;1;10;1098;1259;1598;1570;1741;1663;1439;1593;1665;1652;0;0;0;0;0;0;14;10;12;14;18;16;11;16;20;15;0;0;0;0;0;0;85;28;93;71;100;92;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.049;TwistZ_;6.768308;1;10;1628;1611;1835;1598;1425;1448;1552;1614;1770;1684;0;0;0;0;0;0;18;15;14;15;10;12;11;12;15;13;0;0;0;0;0;0;35;57;60;100;42;78;42;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.297;TwistS_;6.761668;1;10;1150;1782;1809;1733;1678;1749;1766;1718;1572;1598;0;0;0;0;0;0;14;11;11;16;18;17;20;17;13;16;0;0;0;0;0;0;78;50;53;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.537;TwistZ_;6.761668;1;10;1033;1790;1898;1767;1623;1636;1632;1593;1586;1527;0;0;0;0;0;0;13;16;13;15;19;19;19;14;15;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.785;TwistS_;6.761668;1;10;1189;1354;1798;1739;1724;1661;1699;1750;1613;1653;0;0;0;0;0;0;13;15;14;15;21;16;16;17;11;16;0;0;0;0;0;0;71;57;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.033;TwistZ_;6.761668;1;10;1132;1535;1724;1676;1496;1419;1536;1539;1494;1481;0;0;0;0;0;0;15;14;13;12;12;12;14;13;15;15;0;0;0;0;0;0;85;71;100;92;86;64;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.281;TwistS_;6.76303;1;10;942;585;1699;1914;1925;1770;1795;1746;1516;1661;0;0;0;0;0;0;14;17;13;11;13;18;17;16;11;16;0;0;0;0;0;0;78;13;64;42;50;93;100;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.529;TwistZ_;6.76303;1;10;1212;1910;1833;1816;1607;1552;1552;1535;1582;1547;0;0;0;0;0;0;13;12;11;10;14;18;15;14;15;12;0;0;0;0;0;0;71;35;93;7;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.778;TwistS_;6.76303;1;10;1054;1508;1785;1757;1699;1653;1661;1699;1594;1502;0;0;0;0;0;0;15;13;15;17;22;19;16;14;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:02.026;TwistZ_;6.76303;1;10;1108;1992;1886;1608;1464;1455;1566;1601;1653;1548;0;0;0;0;0;0;14;18;11;13;10;11;14;14;15;13;0;0;0;0;0;0;85;57;35;78;42;80;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:02.274;TwistS_;6.74395;1;10;1308;1722;1661;1640;1710;1613;1653;1649;1582;1535;0;0;0;0;0;0;13;13;12;15;17;14;16;15;17;14;0;0;0;0;0;0;85;66;78;92;100;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:02.522;TwistZ_;6.74395;1;10;1083;1518;1909;1803;1573;1506;1552;1582;1623;1582;0;0;0;0;0;0;15;16;17;16;14;16;17;17;14;16;0;0;0;0;0;0;85;85;85;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:02.770;TwistS_;6.74395;1;10;1194;1640;1312;1196;1678;1699;1741;1631;1597;1518;0;0;0;0;0;0;15;13;10;12;16;18;19;11;16;14;0;0;0;0;0;0;92;60;35;50;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
