DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:15.308;TwistZ_;6.75658;1;10;471;410;0;0;461;725;747;776;733;583;0;0;0;0;0;0;14;14;0;0;11;14;13;14;12;14;0;0;0;0;0;0;100;54;0;0;18;72;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:15.555;TwistS_;6.75658;1;10;487;326;375;449;808;787;763;769;351;505;0;0;0;0;0;0;16;15;12;15;13;21;23;18;13;15;0;0;0;0;0;0;100;63;81;81;90;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:15.804;TwistZ_;6.75658;1;10;539;319;336;604;779;755;779;767;787;717;0;0;0;0;0;0;15;17;15;15;19;19;21;15;19;17;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.044;TwistS_;6.75658;1;10;463;395;0;0;417;439;492;565;461;606;0;0;0;0;0;0;16;12;0;0;13;10;12;13;12;18;0;0;0;0;0;0;100;90;0;0;18;18;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.292;TwistZ_;6.764078;1;10;491;322;0;336;541;576;791;810;795;543;0;0;0;0;0;0;15;11;0;13;10;14;16;16;12;14;0;0;0;0;0;0;100;54;0;81;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.540;TwistS_;6.764078;1;10;426;292;336;263;795;795;663;647;761;527;0;0;0;0;0;0;15;19;14;14;14;18;17;15;12;13;0;0;0;0;0;0;90;81;54;18;100;100;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.788;TwistZ_;6.764078;1;10;387;490;461;263;413;428;0;351;351;514;0;0;0;0;0;0;19;16;13;15;16;13;0;11;11;12;0;0;0;0;0;0;100;54;36;36;45;40;0;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.036;TwistS_;6.764078;1;10;419;307;292;395;527;395;683;619;647;595;0;0;0;0;0;0;15;19;15;18;14;12;13;15;14;15;0;0;0;0;0;0;100;90;54;27;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.284;TwistZ_;6.772032;1;10;325;404;491;301;659;263;351;791;787;395;0;0;0;0;0;0;18;12;12;15;12;14;12;13;14;12;0;0;0;0;0;0;90;90;100;63;40;27;27;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.532;TwistS_;6.772032;1;10;373;312;0;0;351;329;776;681;667;629;0;0;0;0;0;0;15;14;0;0;13;11;15;11;13;18;0;0;0;0;0;0;90;81;0;0;9;18;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.780;TwistZ_;6.772032;1;10;431;435;297;435;711;751;653;771;795;659;0;0;0;0;0;0;18;13;21;13;12;13;17;19;21;13;0;0;0;0;0;0;100;100;81;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.021;TwistS_;6.772032;1;10;492;272;351;263;663;595;763;783;759;693;0;0;0;0;0;0;13;24;12;23;15;18;20;22;17;13;0;0;0;0;0;0;90;90;18;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.269;TwistZ_;6.778922;1;10;479;275;279;385;523;795;587;703;747;575;0;0;0;0;0;0;18;17;15;15;12;12;13;15;13;14;0;0;0;0;0;0;90;100;100;81;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.517;TwistS_;6.778922;1;10;391;287;278;263;711;420;299;370;698;659;0;0;0;0;0;0;15;18;17;17;16;12;14;12;14;14;0;0;0;0;0;0;100;100;27;100;100;70;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.765;TwistZ_;6.778922;1;10;347;507;415;391;818;747;391;487;741;640;0;0;0;0;0;0;12;13;12;13;16;13;13;12;13;11;0;0;0;0;0;0;100;100;81;100;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.013;TwistS_;6.778922;1;10;298;595;558;421;291;558;587;475;699;643;0;0;0;0;0;0;19;12;12;12;12;17;13;12;14;21;0;0;0;0;0;0;90;100;90;90;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.257;TwistZ_;6.788812;1;10;387;298;263;307;468;290;327;733;664;693;0;0;0;0;0;0;19;21;17;19;17;17;12;13;13;14;0;0;0;0;0;0;100;90;100;54;27;50;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.505;TwistS_;6.788812;1;10;431;500;322;263;307;351;599;483;516;791;0;0;0;0;0;0;14;14;16;14;11;12;12;11;12;16;0;0;0;0;0;0;100;90;81;36;18;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.754;TwistZ_;6.788812;1;10;362;307;754;411;493;602;707;631;779;563;0;0;0;0;0;0;16;15;13;12;14;14;15;12;18;13;0;0;0;0;0;0;72;100;54;72;81;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
