DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:34.601;TwistZ_;6.784542;1;10;1009;1442;1746;1678;1598;1598;1569;1544;1523;1460;0;0;0;0;0;0;13;18;15;19;19;20;18;14;17;17;0;0;0;0;0;0;64;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:34.841;TwistS_;6.784542;1;10;1162;1383;1898;1568;1718;1678;1590;1554;1602;1448;0;0;0;0;0;0;13;15;15;13;13;17;14;15;15;13;0;0;0;0;0;0;92;92;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:35.089;TwistZ_;6.784542;1;10;1138;1113;1703;1615;1630;1695;1678;1652;1619;1538;0;0;0;0;0;0;14;16;17;14;12;15;17;20;17;13;0;0;0;0;0;0;100;35;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:35.337;TwistS_;6.776851;1;10;1215;1475;1984;1870;1711;1657;1598;1605;1487;1431;0;0;0;0;0;0;13;14;17;14;17;21;18;17;17;18;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:35.585;TwistZ_;6.776851;1;10;1360;1789;1738;1611;1598;1573;1555;1550;1548;1416;0;0;0;0;0;0;11;15;14;17;21;16;15;14;18;15;0;0;0;0;0;0;64;78;100;100;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:35.833;TwistS_;6.776851;1;10;1347;1242;1871;1732;1615;1552;1489;1433;1489;1337;0;0;0;0;0;0;13;12;17;16;21;18;18;15;16;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:36.081;TwistZ_;6.776851;1;10;1155;1523;1950;1837;1699;1671;1686;1611;1678;1410;0;0;0;0;0;0;15;12;15;13;17;19;21;19;21;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:36.321;TwistS_;6.787936;1;10;1163;1715;1832;1693;1694;1661;1636;1593;1541;1148;0;0;0;0;0;0;11;15;21;15;17;17;19;18;13;11;0;0;0;0;0;0;50;78;100;78;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:36.570;TwistZ_;6.787936;1;10;1123;1527;1835;1682;1615;1561;1561;1554;1424;1370;0;0;0;0;0;0;16;17;19;17;20;18;17;13;13;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:36.818;TwistS_;6.787936;1;10;1187;1376;1858;1732;1669;1632;1477;1518;1412;1330;0;0;0;0;0;0;13;19;13;15;19;18;14;13;13;16;0;0;0;0;0;0;78;71;93;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:37.066;TwistZ_;6.787936;1;10;1153;1569;1820;1724;1615;1582;1552;1503;1550;1477;0;0;0;0;0;0;16;18;18;15;20;19;16;10;18;19;0;0;0;0;0;0;92;64;100;100;100;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:37.314;TwistS_;6.794072;1;10;1113;1835;1787;1682;1632;1540;1435;1566;1469;1212;0;0;0;0;0;0;12;16;13;15;16;16;10;12;15;12;0;0;0;0;0;0;78;42;80;100;100;100;14;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:37.562;TwistZ_;6.794072;1;10;1162;1352;1859;1757;1674;1605;1602;1562;1523;1456;0;0;0;0;0;0;14;18;17;15;23;14;13;15;16;16;0;0;0;0;0;0;92;78;100;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:37.810;TwistS_;6.794072;1;10;1289;1425;1789;1703;1640;1644;1594;1503;1519;1458;0;0;0;0;0;0;12;15;15;12;17;17;14;12;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:38.054;TwistZ_;6.794072;1;10;1138;1259;1839;1728;1623;1586;1573;1568;1556;1393;0;0;0;0;0;0;13;16;11;11;18;15;14;14;14;19;0;0;0;0;0;0;100;85;100;85;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:38.302;TwistS_;6.79762;1;10;1125;1554;1917;1812;1678;1611;1535;1542;1544;1397;0;0;0;0;0;0;14;17;16;15;19;19;18;16;14;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:38.552;TwistZ_;6.79762;1;10;1464;1430;1812;1678;1636;1593;1519;1519;1550;1337;0;0;0;0;0;0;18;16;18;14;17;18;18;19;14;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
