DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:29.622;TwistZ_;6.800941;1;10;1273;1422;1695;1613;1523;1484;1477;1451;1406;1251;0;0;0;0;0;0;14;12;14;15;16;16;18;16;14;14;0;0;0;0;0;0;78;50;100;78;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:29.871;TwistS_;6.800941;1;10;1068;839;1864;1728;1644;1615;1611;1561;1448;1280;0;0;0;0;0;0;12;13;13;17;21;22;21;21;17;12;0;0;0;0;0;0;92;40;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:30.110;TwistZ_;6.800941;1;10;1054;1337;1847;1732;1664;1535;1544;1598;1464;1274;0;0;0;0;0;0;12;12;13;17;20;19;23;19;19;17;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:30.367;TwistS_;6.794956;1;10;770;1422;1858;1690;1519;1443;1593;1414;1309;1850;0;0;0;0;0;0;13;13;15;20;20;15;12;13;14;11;0;0;0;0;0;0;50;78;93;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:30.607;TwistZ_;6.794956;1;10;1253;1160;1910;1766;1661;1494;1435;1441;1469;1243;0;0;0;0;0;0;11;13;16;19;20;16;16;16;14;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:30.859;TwistS_;6.794956;1;10;1123;1431;1728;1766;1602;1561;1485;1473;1419;1236;0;0;0;0;0;0;12;17;14;18;23;23;18;17;15;14;0;0;0;0;0;0;78;50;93;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:31.107;TwistZ_;6.794956;1;10;1150;1123;1828;1682;1582;1558;1510;1445;1427;1230;0;0;0;0;0;0;13;14;16;21;22;20;21;12;13;13;0;0;0;0;0;0;100;80;100;100;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:31.355;TwistS_;6.794956;1;10;1040;1416;2092;2034;1787;1648;1556;1510;1370;1194;0;0;0;0;0;0;11;17;18;18;18;24;20;20;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:31.603;TwistZ_;6.793631;1;10;1354;926;1625;1587;1437;1401;1361;1416;1035;1167;0;0;0;0;0;0;16;12;14;14;12;13;11;13;10;13;0;0;0;0;0;0;57;78;80;78;92;85;92;80;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:31.851;TwistS_;6.793631;1;10;1007;1549;1782;1645;1645;1422;1406;1256;1312;1289;0;0;0;0;0;0;15;14;17;13;17;13;14;14;15;17;0;0;0;0;0;0;71;64;93;78;85;78;85;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
